0.0000E+0	0.0000E+0
1.4172E+1	-7.2771E-7
1.4210E+1	1.7792E-6
1.4249E+1	-2.5099E-5
1.4287E+1	-6.4138E-6
1.4325E+1	-2.7665E-5
1.4363E+1	1.9099E-5
1.4402E+1	8.0444E-5
1.4440E+1	-5.9234E-5
1.4478E+1	1.8973E-4
1.4516E+1	1.0029E-4
1.4555E+1	-2.3065E-5
1.4593E+1	2.1500E-4
1.4631E+1	1.0431E-4
1.4669E+1	8.3079E-5
1.4708E+1	-1.7843E-4
1.4746E+1	-3.6308E-5
1.4784E+1	6.4016E-5
1.4822E+1	1.6998E-4
1.4861E+1	1.7834E-4
1.4899E+1	-3.1051E-4
1.4937E+1	-2.4474E-4
1.4975E+1	-1.5129E-4
1.5014E+1	-2.1047E-4
1.5052E+1	-4.9832E-4
1.5090E+1	-6.2957E-4
1.5128E+1	-3.4701E-4
1.5167E+1	-2.5515E-4
1.5205E+1	-3.3005E-4
1.5243E+1	-2.9016E-4
1.5281E+1	-8.9938E-5
1.5320E+1	8.7361E-5
1.5358E+1	1.2920E-4
1.5396E+1	1.3257E-4
1.5434E+1	1.3023E-4
1.5473E+1	9.5840E-5
1.5511E+1	7.5878E-5
1.5549E+1	7.6905E-5
1.5587E+1	4.6252E-5
1.5626E+1	2.0844E-5
1.5664E+1	1.5843E-5
1.5702E+1	7.7345E-6
1.5740E+1	-4.3074E-6
1.5779E+1	-1.4894E-5
1.5817E+1	-2.9730E-5
1.5855E+1	-2.4387E-5
1.5893E+1	-2.4218E-6
1.5932E+1	1.0040E-5
1.5970E+1	1.7854E-5
1.6008E+1	1.9820E-5
1.6046E+1	2.3221E-5
1.6085E+1	2.5524E-5
1.6123E+1	2.5265E-5
1.6161E+1	1.5119E-5
1.6199E+1	4.9450E-6
1.6238E+1	7.9023E-6
1.6276E+1	-2.6609E-8
1.6314E+1	-8.0590E-6
1.6352E+1	-1.6554E-5
1.6391E+1	-1.3942E-5
1.6429E+1	5.8788E-7
1.6467E+1	3.1785E-6
1.6505E+1	-3.5498E-6
1.6544E+1	-4.8711E-6
1.6582E+1	5.8288E-6
1.6620E+1	-2.5858E-7
1.6658E+1	-2.6614E-6
1.6697E+1	4.0744E-6
1.6735E+1	-1.3125E-6
1.6773E+1	1.1545E-6
1.6811E+1	-1.3834E-6
1.6850E+1	1.6844E-6
1.6888E+1	4.0753E-7
1.6926E+1	-3.6806E-7
1.6964E+1	1.3308E-6
1.7003E+1	1.2235E-6
1.7041E+1	3.5019E-7
1.7079E+1	-1.3552E-6
1.7117E+1	1.6107E-7
1.7156E+1	-1.9007E-6
1.7194E+1	-6.2682E-7
1.7232E+1	-1.6081E-6
1.7270E+1	2.4099E-6
1.7309E+1	-2.1167E-6
1.7347E+1	1.9796E-7
1.7385E+1	-3.9755E-7
1.7423E+1	4.8115E-7
