0.0000E+0	0.0000E+0
1.4172E+1	-8.8413E-7
1.4210E+1	1.9983E-6
1.4249E+1	-2.5009E-5
1.4287E+1	-6.8239E-6
1.4325E+1	-3.3035E-5
1.4363E+1	1.5424E-5
1.4402E+1	8.1060E-5
1.4440E+1	-5.9289E-5
1.4478E+1	1.9639E-4
1.4516E+1	1.0042E-4
1.4555E+1	-2.5156E-5
1.4593E+1	2.1303E-4
1.4631E+1	9.4198E-5
1.4669E+1	7.5480E-5
1.4708E+1	-1.8920E-4
1.4746E+1	-5.2348E-5
1.4784E+1	5.4269E-5
1.4822E+1	1.5925E-4
1.4861E+1	1.6054E-4
1.4899E+1	-3.3459E-4
1.4937E+1	-2.6527E-4
1.4975E+1	-1.6145E-4
1.5014E+1	-2.1970E-4
1.5052E+1	-4.9696E-4
1.5090E+1	-6.2254E-4
1.5128E+1	-3.4748E-4
1.5167E+1	-2.5335E-4
1.5205E+1	-3.2452E-4
1.5243E+1	-2.8602E-4
1.5281E+1	-8.7687E-5
1.5320E+1	8.8820E-5
1.5358E+1	1.3404E-4
1.5396E+1	1.3573E-4
1.5434E+1	1.2780E-4
1.5473E+1	9.9202E-5
1.5511E+1	7.3856E-5
1.5549E+1	6.7984E-5
1.5587E+1	4.5518E-5
1.5626E+1	1.9147E-5
1.5664E+1	1.3695E-5
1.5702E+1	4.7019E-6
1.5740E+1	-4.9253E-6
1.5779E+1	-1.1543E-5
1.5817E+1	-2.9254E-5
1.5855E+1	-2.5626E-5
1.5893E+1	-3.3752E-6
1.5932E+1	8.2643E-6
1.5970E+1	1.7432E-5
1.6008E+1	2.1702E-5
1.6046E+1	2.5071E-5
1.6085E+1	2.7729E-5
1.6123E+1	2.2534E-5
1.6161E+1	1.4745E-5
1.6199E+1	6.9923E-6
1.6238E+1	5.3574E-6
1.6276E+1	3.1763E-7
1.6314E+1	-8.1303E-6
1.6352E+1	-1.7364E-5
1.6391E+1	-1.4378E-5
1.6429E+1	8.4648E-7
1.6467E+1	4.3739E-6
1.6505E+1	-4.4953E-6
1.6544E+1	-3.8071E-6
1.6582E+1	7.5975E-6
1.6620E+1	-3.2377E-7
1.6658E+1	-4.2040E-6
1.6697E+1	1.9358E-6
1.6735E+1	-1.4141E-6
1.6773E+1	3.7358E-7
1.6811E+1	-3.7214E-7
1.6850E+1	1.7286E-6
1.6888E+1	2.0063E-6
1.6926E+1	-1.2700E-6
1.6964E+1	3.2942E-7
1.7003E+1	1.5236E-6
1.7041E+1	1.4067E-6
1.7079E+1	1.2165E-6
1.7117E+1	-3.6467E-7
1.7156E+1	2.4488E-8
1.7194E+1	-8.7486E-7
1.7232E+1	1.3305E-6
1.7270E+1	2.9353E-6
1.7309E+1	-2.0342E-6
1.7347E+1	3.7591E-7
1.7385E+1	-7.1722E-7
1.7423E+1	5.9371E-7
