0.0000E+0	0.0000E+0
1.4172E+1	-5.5646E-7
1.4210E+1	2.0857E-6
1.4249E+1	-2.5020E-5
1.4287E+1	-5.1028E-6
1.4325E+1	-2.7128E-5
1.4363E+1	2.1243E-5
1.4402E+1	8.1645E-5
1.4440E+1	-6.0867E-5
1.4478E+1	1.9342E-4
1.4516E+1	1.0188E-4
1.4555E+1	-2.2525E-5
1.4593E+1	2.0883E-4
1.4631E+1	9.0214E-5
1.4669E+1	7.4053E-5
1.4708E+1	-1.8745E-4
1.4746E+1	-5.1850E-5
1.4784E+1	4.8174E-5
1.4822E+1	1.5686E-4
1.4861E+1	1.5603E-4
1.4899E+1	-3.3694E-4
1.4937E+1	-2.6415E-4
1.4975E+1	-1.6356E-4
1.5014E+1	-2.1751E-4
1.5052E+1	-5.0105E-4
1.5090E+1	-6.3024E-4
1.5128E+1	-3.4835E-4
1.5167E+1	-2.5475E-4
1.5205E+1	-3.2919E-4
1.5243E+1	-2.9196E-4
1.5281E+1	-9.0330E-5
1.5320E+1	9.0210E-5
1.5358E+1	1.3302E-4
1.5396E+1	1.3563E-4
1.5434E+1	1.3101E-4
1.5473E+1	9.8352E-5
1.5511E+1	7.5913E-5
1.5549E+1	7.2672E-5
1.5587E+1	4.9470E-5
1.5626E+1	2.1216E-5
1.5664E+1	1.4464E-5
1.5702E+1	8.6870E-6
1.5740E+1	-2.7062E-6
1.5779E+1	-1.5555E-5
1.5817E+1	-3.2770E-5
1.5855E+1	-2.3921E-5
1.5893E+1	-5.4580E-6
1.5932E+1	9.9578E-6
1.5970E+1	1.9235E-5
1.6008E+1	1.8370E-5
1.6046E+1	2.1814E-5
1.6085E+1	2.6096E-5
1.6123E+1	2.5172E-5
1.6161E+1	1.3855E-5
1.6199E+1	6.9447E-6
1.6238E+1	5.3622E-6
1.6276E+1	-1.7369E-7
1.6314E+1	-1.0106E-5
1.6352E+1	-1.8330E-5
1.6391E+1	-1.4049E-5
1.6429E+1	1.8071E-6
1.6467E+1	5.8724E-6
1.6505E+1	-5.6156E-6
1.6544E+1	-5.1946E-6
1.6582E+1	3.8032E-6
1.6620E+1	-2.5766E-7
1.6658E+1	-5.4889E-7
1.6697E+1	4.1606E-6
1.6735E+1	-1.9691E-6
1.6773E+1	2.9809E-6
1.6811E+1	7.9638E-7
1.6850E+1	2.8952E-7
1.6888E+1	1.2934E-6
1.6926E+1	1.3579E-7
1.6964E+1	1.7030E-6
1.7003E+1	-9.7781E-7
1.7041E+1	1.8276E-6
1.7079E+1	1.9551E-6
1.7117E+1	-2.5034E-6
1.7156E+1	-9.8520E-7
1.7194E+1	1.4028E-6
1.7232E+1	-8.0653E-7
1.7270E+1	2.8380E-6
1.7309E+1	-2.4923E-6
1.7347E+1	1.8341E-7
1.7385E+1	-3.8699E-7
1.7423E+1	6.1056E-7
