0.0000E+0	0.0000E+0
1.4172E+1	-1.0610E-6
1.4210E+1	1.7318E-6
1.4249E+1	-2.4275E-5
1.4287E+1	-6.1269E-6
1.4325E+1	-2.9448E-5
1.4363E+1	1.4061E-5
1.4402E+1	8.8664E-5
1.4440E+1	-6.4470E-5
1.4478E+1	1.8995E-4
1.4516E+1	1.1584E-4
1.4555E+1	-2.7077E-5
1.4593E+1	2.4329E-4
1.4631E+1	1.4762E-4
1.4669E+1	1.0960E-4
1.4708E+1	-1.4226E-4
1.4746E+1	2.7801E-5
1.4784E+1	1.2460E-4
1.4822E+1	2.1431E-4
1.4861E+1	2.3834E-4
1.4899E+1	-2.5341E-4
1.4937E+1	-1.8676E-4
1.4975E+1	-1.0305E-4
1.5014E+1	-1.7202E-4
1.5052E+1	-5.1103E-4
1.5090E+1	-6.7132E-4
1.5128E+1	-3.6064E-4
1.5167E+1	-2.7550E-4
1.5205E+1	-3.5483E-4
1.5243E+1	-3.1735E-4
1.5281E+1	-1.1521E-4
1.5320E+1	8.0725E-5
1.5358E+1	1.2734E-4
1.5396E+1	1.3941E-4
1.5434E+1	1.3701E-4
1.5473E+1	9.8438E-5
1.5511E+1	7.7819E-5
1.5549E+1	7.8147E-5
1.5587E+1	5.3164E-5
1.5626E+1	2.3706E-5
1.5664E+1	1.6677E-5
1.5702E+1	1.1275E-5
1.5740E+1	-2.5277E-6
1.5779E+1	-1.4322E-5
1.5817E+1	-3.5176E-5
1.5855E+1	-3.0993E-5
1.5893E+1	-4.9096E-6
1.5932E+1	9.6598E-6
1.5970E+1	2.1242E-5
1.6008E+1	2.2666E-5
1.6046E+1	2.7265E-5
1.6085E+1	3.1402E-5
1.6123E+1	2.6093E-5
1.6161E+1	1.5049E-5
1.6199E+1	5.8166E-6
1.6238E+1	9.4742E-6
1.6276E+1	3.6382E-6
1.6314E+1	-7.5839E-6
1.6352E+1	-1.6693E-5
1.6391E+1	-1.6483E-5
1.6429E+1	-5.5278E-7
1.6467E+1	5.1658E-6
1.6505E+1	-7.3413E-6
1.6544E+1	-6.8836E-6
1.6582E+1	7.5024E-6
1.6620E+1	-7.6136E-7
1.6658E+1	-3.6866E-6
1.6697E+1	4.1320E-6
1.6735E+1	-1.9305E-6
1.6773E+1	-1.0091E-6
1.6811E+1	-6.4855E-7
1.6850E+1	1.3046E-6
1.6888E+1	-3.0771E-7
1.6926E+1	1.6740E-6
1.6964E+1	7.6862E-7
1.7003E+1	7.3223E-7
1.7041E+1	8.8746E-7
1.7079E+1	-1.2610E-6
1.7117E+1	1.8390E-6
1.7156E+1	-8.4767E-7
1.7194E+1	1.0393E-6
1.7232E+1	-3.3248E-8
1.7270E+1	2.6064E-6
1.7309E+1	-1.4652E-6
1.7347E+1	4.1606E-7
1.7385E+1	-6.7290E-7
1.7423E+1	8.0006E-7
