0.0000E+0	0.0000E+0
1.4172E+1	-2.0028E-7
1.4210E+1	2.3650E-6
1.4249E+1	-2.5810E-5
1.4287E+1	-4.4626E-6
1.4325E+1	-3.4458E-5
1.4363E+1	7.5810E-6
1.4402E+1	6.7577E-5
1.4440E+1	-5.7857E-5
1.4478E+1	1.8545E-4
1.4516E+1	7.5857E-5
1.4555E+1	-2.0471E-5
1.4593E+1	1.9607E-4
1.4631E+1	6.7023E-5
1.4669E+1	7.0565E-5
1.4708E+1	-2.1140E-4
1.4746E+1	-6.8395E-5
1.4784E+1	4.4846E-5
1.4822E+1	1.7427E-4
1.4861E+1	1.8316E-4
1.4899E+1	-3.2355E-4
1.4937E+1	-2.5029E-4
1.4975E+1	-1.4722E-4
1.5014E+1	-2.0103E-4
1.5052E+1	-5.3184E-4
1.5090E+1	-6.8613E-4
1.5128E+1	-3.7505E-4
1.5167E+1	-2.8082E-4
1.5205E+1	-3.5719E-4
1.5243E+1	-3.1529E-4
1.5281E+1	-1.0155E-4
1.5320E+1	9.3747E-5
1.5358E+1	1.3374E-4
1.5396E+1	1.4096E-4
1.5434E+1	1.3775E-4
1.5473E+1	1.0456E-4
1.5511E+1	8.2753E-5
1.5549E+1	7.9939E-5
1.5587E+1	5.7518E-5
1.5626E+1	2.3633E-5
1.5664E+1	1.4214E-5
1.5702E+1	7.5217E-6
1.5740E+1	-5.9745E-6
1.5779E+1	-1.5373E-5
1.5817E+1	-3.4660E-5
1.5855E+1	-2.9909E-5
1.5893E+1	-5.7679E-6
1.5932E+1	1.1769E-5
1.5970E+1	2.6847E-5
1.6008E+1	3.2199E-5
1.6046E+1	3.8112E-5
1.6085E+1	3.6491E-5
1.6123E+1	2.9741E-5
1.6161E+1	1.7050E-5
1.6199E+1	8.3481E-6
1.6238E+1	1.0265E-5
1.6276E+1	5.8371E-6
1.6314E+1	-3.3807E-6
1.6352E+1	-1.6588E-5
1.6391E+1	-1.6122E-5
1.6429E+1	-7.0424E-7
1.6467E+1	5.5827E-6
1.6505E+1	-7.5719E-6
1.6544E+1	-6.2846E-6
1.6582E+1	8.8664E-6
1.6620E+1	-5.9096E-7
1.6658E+1	-4.5831E-6
1.6697E+1	1.1145E-6
1.6735E+1	-1.6919E-6
1.6773E+1	1.3512E-7
1.6811E+1	-8.9213E-8
1.6850E+1	3.0936E-6
1.6888E+1	3.7454E-7
1.6926E+1	3.0471E-6
1.6964E+1	1.4239E-6
1.7003E+1	-2.8274E-7
1.7041E+1	1.0831E-6
1.7079E+1	-5.7167E-7
1.7117E+1	-2.1563E-6
1.7156E+1	-1.9613E-6
1.7194E+1	1.0601E-6
1.7232E+1	-2.7237E-6
1.7270E+1	1.7148E-6
1.7309E+1	-2.8392E-6
1.7347E+1	1.1495E-7
1.7385E+1	-3.8376E-7
1.7423E+1	5.7744E-7
