0.0000E+0	0.0000E+0
1.4172E+1	-9.7268E-7
1.4210E+1	2.1123E-6
1.4249E+1	-2.5339E-5
1.4287E+1	-7.3778E-6
1.4325E+1	-3.1052E-5
1.4363E+1	1.8881E-5
1.4402E+1	9.1246E-5
1.4440E+1	-6.2023E-5
1.4478E+1	2.0085E-4
1.4516E+1	1.1111E-4
1.4555E+1	-2.5537E-5
1.4593E+1	2.3671E-4
1.4631E+1	1.1900E-4
1.4669E+1	8.7593E-5
1.4708E+1	-1.8354E-4
1.4746E+1	-2.4064E-5
1.4784E+1	8.1723E-5
1.4822E+1	1.8283E-4
1.4861E+1	1.9106E-4
1.4899E+1	-3.4373E-4
1.4937E+1	-2.5362E-4
1.4975E+1	-1.4545E-4
1.5014E+1	-2.3080E-4
1.5052E+1	-5.4102E-4
1.5090E+1	-6.7546E-4
1.5128E+1	-3.6704E-4
1.5167E+1	-2.7948E-4
1.5205E+1	-3.5816E-4
1.5243E+1	-3.0562E-4
1.5281E+1	-9.5136E-5
1.5320E+1	9.3606E-5
1.5358E+1	1.4123E-4
1.5396E+1	1.4655E-4
1.5434E+1	1.4097E-4
1.5473E+1	1.0990E-4
1.5511E+1	8.8769E-5
1.5549E+1	8.0821E-5
1.5587E+1	5.2859E-5
1.5626E+1	2.2590E-5
1.5664E+1	1.7848E-5
1.5702E+1	1.2204E-5
1.5740E+1	-5.3894E-6
1.5779E+1	-1.5350E-5
1.5817E+1	-3.2761E-5
1.5855E+1	-3.1178E-5
1.5893E+1	-3.0911E-6
1.5932E+1	8.8519E-6
1.5970E+1	1.9216E-5
1.6008E+1	2.6622E-5
1.6046E+1	2.9360E-5
1.6085E+1	3.1143E-5
1.6123E+1	2.6921E-5
1.6161E+1	1.6290E-5
1.6199E+1	7.2682E-6
1.6238E+1	8.3607E-6
1.6276E+1	2.4478E-6
1.6314E+1	-9.3616E-6
1.6352E+1	-1.8176E-5
1.6391E+1	-1.4232E-5
1.6429E+1	-7.9443E-7
1.6467E+1	3.2384E-6
1.6505E+1	-4.6263E-6
1.6544E+1	-4.0951E-6
1.6582E+1	8.6975E-6
1.6620E+1	-3.4863E-8
1.6658E+1	-4.0855E-6
1.6697E+1	3.3575E-6
1.6735E+1	-2.0058E-6
1.6773E+1	-3.0562E-6
1.6811E+1	-1.2899E-6
1.6850E+1	1.8195E-7
1.6888E+1	-4.2422E-7
1.6926E+1	2.3865E-6
1.6964E+1	9.1700E-8
1.7003E+1	-3.1263E-6
1.7041E+1	1.1760E-6
1.7079E+1	2.6034E-6
1.7117E+1	-6.4106E-7
1.7156E+1	-4.2306E-7
1.7194E+1	1.2487E-6
1.7232E+1	-2.5461E-6
1.7270E+1	2.7177E-6
1.7309E+1	-1.4357E-6
1.7347E+1	2.9159E-7
1.7385E+1	-4.6054E-7
1.7423E+1	5.1883E-7
