0.0000E+0	0.0000E+0
1.4172E+1	-6.4797E-7
1.4210E+1	1.8357E-6
1.4249E+1	-2.4588E-5
1.4287E+1	-7.1191E-6
1.4325E+1	-2.8732E-5
1.4363E+1	1.2538E-5
1.4402E+1	8.2297E-5
1.4440E+1	-6.3173E-5
1.4478E+1	1.8568E-4
1.4516E+1	1.0715E-4
1.4555E+1	-2.6127E-5
1.4593E+1	2.3247E-4
1.4631E+1	1.2881E-4
1.4669E+1	9.7525E-5
1.4708E+1	-1.5107E-4
1.4746E+1	1.1833E-5
1.4784E+1	1.1361E-4
1.4822E+1	2.0152E-4
1.4861E+1	2.1798E-4
1.4899E+1	-2.7069E-4
1.4937E+1	-2.0385E-4
1.4975E+1	-1.1013E-4
1.5014E+1	-1.7463E-4
1.5052E+1	-4.9103E-4
1.5090E+1	-6.4069E-4
1.5128E+1	-3.4870E-4
1.5167E+1	-2.6218E-4
1.5205E+1	-3.3287E-4
1.5243E+1	-2.9511E-4
1.5281E+1	-1.0293E-4
1.5320E+1	8.1302E-5
1.5358E+1	1.2109E-4
1.5396E+1	1.2993E-4
1.5434E+1	1.3012E-4
1.5473E+1	9.4991E-5
1.5511E+1	7.7367E-5
1.5549E+1	7.6058E-5
1.5587E+1	5.0118E-5
1.5626E+1	2.1941E-5
1.5664E+1	2.1472E-5
1.5702E+1	1.3958E-5
1.5740E+1	-4.4706E-6
1.5779E+1	-1.1405E-5
1.5817E+1	-3.1322E-5
1.5855E+1	-2.8244E-5
1.5893E+1	-4.6701E-6
1.5932E+1	8.3076E-6
1.5970E+1	2.0410E-5
1.6008E+1	1.8297E-5
1.6046E+1	2.1004E-5
1.6085E+1	2.7148E-5
1.6123E+1	2.7215E-5
1.6161E+1	1.2954E-5
1.6199E+1	3.6398E-6
1.6238E+1	9.7032E-6
1.6276E+1	3.4385E-6
1.6314E+1	-7.5002E-6
1.6352E+1	-1.3515E-5
1.6391E+1	-1.2535E-5
1.6429E+1	-1.5188E-6
1.6467E+1	4.3144E-6
1.6505E+1	-7.1514E-6
1.6544E+1	-5.1319E-6
1.6582E+1	9.6376E-6
1.6620E+1	-7.0319E-7
1.6658E+1	-5.6732E-6
1.6697E+1	2.5736E-6
1.6735E+1	-1.4155E-6
1.6773E+1	1.4416E-6
1.6811E+1	-5.5594E-7
1.6850E+1	3.0554E-6
1.6888E+1	1.3757E-6
1.6926E+1	-3.0776E-7
1.6964E+1	9.2826E-7
1.7003E+1	-5.3092E-7
1.7041E+1	1.3227E-6
1.7079E+1	-7.6928E-7
1.7117E+1	-3.2475E-7
1.7156E+1	-3.2619E-7
1.7194E+1	7.9544E-7
1.7232E+1	8.5024E-8
1.7270E+1	2.3449E-6
1.7309E+1	-3.0298E-6
1.7347E+1	3.4429E-7
1.7385E+1	-5.5774E-7
1.7423E+1	9.3161E-7
