0.0000E+0	0.0000E+0
1.4172E+1	-5.8095E-7
1.4210E+1	2.0132E-6
1.4249E+1	-2.4061E-5
1.4287E+1	-4.5666E-6
1.4325E+1	-2.8334E-5
1.4363E+1	1.0142E-5
1.4402E+1	8.3136E-5
1.4440E+1	-6.2954E-5
1.4478E+1	1.8489E-4
1.4516E+1	1.1178E-4
1.4555E+1	-2.4567E-5
1.4593E+1	2.3493E-4
1.4631E+1	1.3535E-4
1.4669E+1	9.9015E-5
1.4708E+1	-1.4592E-4
1.4746E+1	1.9792E-5
1.4784E+1	1.1229E-4
1.4822E+1	2.0538E-4
1.4861E+1	2.2677E-4
1.4899E+1	-2.6901E-4
1.4937E+1	-1.9975E-4
1.4975E+1	-1.0854E-4
1.5014E+1	-1.7635E-4
1.5052E+1	-4.8758E-4
1.5090E+1	-6.4064E-4
1.5128E+1	-3.4999E-4
1.5167E+1	-2.5922E-4
1.5205E+1	-3.3473E-4
1.5243E+1	-2.9629E-4
1.5281E+1	-1.0439E-4
1.5320E+1	7.4904E-5
1.5358E+1	1.1911E-4
1.5396E+1	1.2939E-4
1.5434E+1	1.2997E-4
1.5473E+1	9.4313E-5
1.5511E+1	7.4692E-5
1.5549E+1	7.5395E-5
1.5587E+1	4.9361E-5
1.5626E+1	2.2381E-5
1.5664E+1	1.7055E-5
1.5702E+1	1.0124E-5
1.5740E+1	-2.3757E-6
1.5779E+1	-1.3123E-5
1.5817E+1	-3.3449E-5
1.5855E+1	-2.7313E-5
1.5893E+1	-1.9608E-6
1.5932E+1	7.6316E-6
1.5970E+1	1.8479E-5
1.6008E+1	1.7818E-5
1.6046E+1	1.8966E-5
1.6085E+1	2.6174E-5
1.6123E+1	2.4096E-5
1.6161E+1	1.4313E-5
1.6199E+1	6.4423E-6
1.6238E+1	6.8475E-6
1.6276E+1	3.0057E-6
1.6314E+1	-7.2039E-6
1.6352E+1	-1.3847E-5
1.6391E+1	-1.4474E-5
1.6429E+1	-3.2082E-6
1.6467E+1	3.6347E-6
1.6505E+1	-6.8578E-6
1.6544E+1	-3.1548E-6
1.6582E+1	1.0495E-5
1.6620E+1	-8.5636E-7
1.6658E+1	-6.2616E-6
1.6697E+1	1.2488E-6
1.6735E+1	-2.2136E-7
1.6773E+1	2.1272E-6
1.6811E+1	3.6138E-7
1.6850E+1	-9.5536E-7
1.6888E+1	-6.5403E-7
1.6926E+1	1.1104E-6
1.6964E+1	-3.0361E-7
1.7003E+1	7.4630E-7
1.7041E+1	2.2839E-7
1.7079E+1	1.6587E-6
1.7117E+1	-1.3770E-6
1.7156E+1	-2.0683E-7
1.7194E+1	1.7629E-6
1.7232E+1	1.0910E-7
1.7270E+1	3.2755E-6
1.7309E+1	-2.8513E-6
1.7347E+1	2.3257E-7
1.7385E+1	-5.3270E-7
1.7423E+1	6.1957E-7
