0.0000E+0	0.0000E+0
1.4172E+1	-1.0539E-6
1.4210E+1	1.5091E-6
1.4249E+1	-2.5054E-5
1.4287E+1	-7.1500E-6
1.4325E+1	-2.9358E-5
1.4363E+1	1.2679E-5
1.4402E+1	8.3147E-5
1.4440E+1	-6.0401E-5
1.4478E+1	1.8515E-4
1.4516E+1	1.0701E-4
1.4555E+1	-2.6747E-5
1.4593E+1	2.3517E-4
1.4631E+1	1.3908E-4
1.4669E+1	9.8671E-5
1.4708E+1	-1.4711E-4
1.4746E+1	1.9649E-5
1.4784E+1	1.1478E-4
1.4822E+1	2.0939E-4
1.4861E+1	2.2684E-4
1.4899E+1	-2.6900E-4
1.4937E+1	-2.0461E-4
1.4975E+1	-1.0975E-4
1.5014E+1	-1.7275E-4
1.5052E+1	-4.9063E-4
1.5090E+1	-6.4163E-4
1.5128E+1	-3.4831E-4
1.5167E+1	-2.6329E-4
1.5205E+1	-3.3472E-4
1.5243E+1	-2.9635E-4
1.5281E+1	-1.0347E-4
1.5320E+1	7.7737E-5
1.5358E+1	1.2012E-4
1.5396E+1	1.3071E-4
1.5434E+1	1.2557E-4
1.5473E+1	9.3038E-5
1.5511E+1	7.4850E-5
1.5549E+1	7.3543E-5
1.5587E+1	4.8998E-5
1.5626E+1	2.2873E-5
1.5664E+1	1.6775E-5
1.5702E+1	9.4892E-6
1.5740E+1	-1.9298E-6
1.5779E+1	-1.1451E-5
1.5817E+1	-2.9342E-5
1.5855E+1	-2.7148E-5
1.5893E+1	-4.1017E-6
1.5932E+1	6.6964E-6
1.5970E+1	1.4675E-5
1.6008E+1	1.9598E-5
1.6046E+1	2.4774E-5
1.6085E+1	2.7454E-5
1.6123E+1	2.4562E-5
1.6161E+1	1.2780E-5
1.6199E+1	6.1203E-6
1.6238E+1	9.3116E-6
1.6276E+1	1.7232E-6
1.6314E+1	-2.6262E-6
1.6352E+1	-1.6048E-5
1.6391E+1	-1.6348E-5
1.6429E+1	2.4775E-7
1.6467E+1	4.2780E-6
1.6505E+1	-5.2810E-6
1.6544E+1	-2.7392E-6
1.6582E+1	8.4509E-6
1.6620E+1	-4.9099E-7
1.6658E+1	-1.7137E-6
1.6697E+1	3.2768E-6
1.6735E+1	-1.8086E-6
1.6773E+1	1.5557E-6
1.6811E+1	8.6061E-7
1.6850E+1	1.6738E-6
1.6888E+1	1.0098E-6
1.6926E+1	2.6518E-6
1.6964E+1	2.2848E-6
1.7003E+1	-6.2743E-7
1.7041E+1	8.3835E-7
1.7079E+1	-8.9039E-7
1.7117E+1	-3.7950E-7
1.7156E+1	-3.2181E-6
1.7194E+1	-3.8646E-6
1.7232E+1	-2.2326E-6
1.7270E+1	1.5956E-6
1.7309E+1	-3.2713E-6
1.7347E+1	1.1396E-7
1.7385E+1	-6.2718E-7
1.7423E+1	5.6866E-7
