0.0000E+0	0.0000E+0
1.4172E+1	-9.8935E-7
1.4210E+1	1.9167E-6
1.4249E+1	-2.5977E-5
1.4287E+1	-5.7302E-6
1.4325E+1	-2.7872E-5
1.4363E+1	1.4577E-5
1.4402E+1	8.3706E-5
1.4440E+1	-6.1765E-5
1.4478E+1	1.9299E-4
1.4516E+1	1.0930E-4
1.4555E+1	-2.6190E-5
1.4593E+1	2.2812E-4
1.4631E+1	1.2136E-4
1.4669E+1	8.5072E-5
1.4708E+1	-1.7504E-4
1.4746E+1	-2.2371E-5
1.4784E+1	7.9446E-5
1.4822E+1	1.8989E-4
1.4861E+1	2.0324E-4
1.4899E+1	-2.9745E-4
1.4937E+1	-2.3047E-4
1.4975E+1	-1.3276E-4
1.5014E+1	-1.9501E-4
1.5052E+1	-5.0451E-4
1.5090E+1	-6.4750E-4
1.5128E+1	-3.5572E-4
1.5167E+1	-2.6772E-4
1.5205E+1	-3.4176E-4
1.5243E+1	-3.0282E-4
1.5281E+1	-1.0154E-4
1.5320E+1	8.6092E-5
1.5358E+1	1.3107E-4
1.5396E+1	1.3626E-4
1.5434E+1	1.3361E-4
1.5473E+1	1.0224E-4
1.5511E+1	7.7665E-5
1.5549E+1	7.3802E-5
1.5587E+1	5.0343E-5
1.5626E+1	2.2248E-5
1.5664E+1	1.7570E-5
1.5702E+1	8.2486E-6
1.5740E+1	-4.4452E-6
1.5779E+1	-1.1819E-5
1.5817E+1	-3.1272E-5
1.5855E+1	-2.6453E-5
1.5893E+1	-1.1880E-6
1.5932E+1	1.1111E-5
1.5970E+1	1.8215E-5
1.6008E+1	2.2394E-5
1.6046E+1	2.5325E-5
1.6085E+1	2.7711E-5
1.6123E+1	2.5325E-5
1.6161E+1	1.5480E-5
1.6199E+1	7.1630E-6
1.6238E+1	6.7758E-6
1.6276E+1	4.8496E-6
1.6314E+1	-9.2334E-6
1.6352E+1	-1.9258E-5
1.6391E+1	-1.5576E-5
1.6429E+1	-2.3575E-6
1.6467E+1	4.5050E-6
1.6505E+1	-6.3425E-6
1.6544E+1	-4.3522E-6
1.6582E+1	7.2394E-6
1.6620E+1	-5.3544E-7
1.6658E+1	-6.9831E-6
1.6697E+1	2.7462E-6
1.6735E+1	-2.6896E-6
1.6773E+1	-8.3819E-7
1.6811E+1	9.9331E-7
1.6850E+1	2.0704E-6
1.6888E+1	2.3782E-6
1.6926E+1	-1.9374E-6
1.6964E+1	1.0144E-6
1.7003E+1	-7.6377E-7
1.7041E+1	7.1893E-8
1.7079E+1	-4.4779E-7
1.7117E+1	6.2169E-7
1.7156E+1	-4.3624E-7
1.7194E+1	-1.2088E-6
1.7232E+1	-9.3783E-7
1.7270E+1	1.4683E-6
1.7309E+1	-2.9040E-6
1.7347E+1	2.9502E-7
1.7385E+1	-6.0849E-7
1.7423E+1	7.8873E-7
