0.0000E+0	0.0000E+0
1.4172E+1	-7.6694E-7
1.4210E+1	2.1646E-6
1.4249E+1	-2.5798E-5
1.4287E+1	-6.8617E-6
1.4325E+1	-2.8183E-5
1.4363E+1	2.2365E-5
1.4402E+1	8.5757E-5
1.4440E+1	-6.1249E-5
1.4478E+1	1.9976E-4
1.4516E+1	1.0353E-4
1.4555E+1	-2.5059E-5
1.4593E+1	2.2033E-4
1.4631E+1	1.0203E-4
1.4669E+1	7.9561E-5
1.4708E+1	-1.9177E-4
1.4746E+1	-4.1116E-5
1.4784E+1	6.0286E-5
1.4822E+1	1.7241E-4
1.4861E+1	1.8501E-4
1.4899E+1	-3.3857E-4
1.4937E+1	-2.5991E-4
1.4975E+1	-1.5321E-4
1.5014E+1	-2.3058E-4
1.5052E+1	-5.1817E-4
1.5090E+1	-6.5024E-4
1.5128E+1	-3.6689E-4
1.5167E+1	-2.6736E-4
1.5205E+1	-3.4254E-4
1.5243E+1	-3.0313E-4
1.5281E+1	-9.3793E-5
1.5320E+1	9.5352E-5
1.5358E+1	1.3741E-4
1.5396E+1	1.4047E-4
1.5434E+1	1.3896E-4
1.5473E+1	1.0299E-4
1.5511E+1	8.3332E-5
1.5549E+1	8.1142E-5
1.5587E+1	4.9533E-5
1.5626E+1	2.1236E-5
1.5664E+1	1.7555E-5
1.5702E+1	9.6558E-6
1.5740E+1	-3.2648E-6
1.5779E+1	-1.4804E-5
1.5817E+1	-3.7770E-5
1.5855E+1	-2.9887E-5
1.5893E+1	-5.2769E-6
1.5932E+1	9.7439E-6
1.5970E+1	2.1679E-5
1.6008E+1	1.9665E-5
1.6046E+1	2.5887E-5
1.6085E+1	2.9691E-5
1.6123E+1	2.4150E-5
1.6161E+1	1.3639E-5
1.6199E+1	6.5779E-6
1.6238E+1	5.9957E-6
1.6276E+1	2.1260E-6
1.6314E+1	-8.6503E-6
1.6352E+1	-1.5917E-5
1.6391E+1	-1.2759E-5
1.6429E+1	6.3910E-7
1.6467E+1	5.3648E-6
1.6505E+1	-6.5748E-6
1.6544E+1	-4.6752E-6
1.6582E+1	6.6642E-6
1.6620E+1	-2.5508E-7
1.6658E+1	-1.2020E-6
1.6697E+1	2.2961E-6
1.6735E+1	-1.2239E-6
1.6773E+1	4.7379E-7
1.6811E+1	-7.5836E-7
1.6850E+1	3.6863E-7
1.6888E+1	5.0105E-7
1.6926E+1	-1.9240E-7
1.6964E+1	4.4499E-7
1.7003E+1	1.6818E-6
1.7041E+1	2.5761E-7
1.7079E+1	2.9390E-7
1.7117E+1	1.1268E-6
1.7156E+1	6.4790E-7
1.7194E+1	3.5456E-6
1.7232E+1	-1.3194E-6
1.7270E+1	1.6091E-6
1.7309E+1	-2.4547E-6
1.7347E+1	4.0935E-7
1.7385E+1	-4.2294E-7
1.7423E+1	7.9428E-7
