0.0000E+0	0.0000E+0
1.4172E+1	-8.3791E-7
1.4210E+1	1.9915E-6
1.4249E+1	-2.6403E-5
1.4287E+1	-5.6400E-6
1.4325E+1	-2.9494E-5
1.4363E+1	1.1432E-5
1.4402E+1	8.3446E-5
1.4440E+1	-6.3452E-5
1.4478E+1	1.8647E-4
1.4516E+1	1.0658E-4
1.4555E+1	-2.5641E-5
1.4593E+1	2.3298E-4
1.4631E+1	1.2803E-4
1.4669E+1	9.7590E-5
1.4708E+1	-1.5519E-4
1.4746E+1	1.0338E-5
1.4784E+1	1.0954E-4
1.4822E+1	1.9998E-4
1.4861E+1	2.1626E-4
1.4899E+1	-2.9167E-4
1.4937E+1	-2.2008E-4
1.4975E+1	-1.2176E-4
1.5014E+1	-1.9160E-4
1.5052E+1	-5.0833E-4
1.5090E+1	-6.6103E-4
1.5128E+1	-3.6266E-4
1.5167E+1	-2.7018E-4
1.5205E+1	-3.4399E-4
1.5243E+1	-3.0731E-4
1.5281E+1	-1.0543E-4
1.5320E+1	8.6747E-5
1.5358E+1	1.2939E-4
1.5396E+1	1.3867E-4
1.5434E+1	1.3432E-4
1.5473E+1	1.0099E-4
1.5511E+1	8.0786E-5
1.5549E+1	7.6616E-5
1.5587E+1	5.2661E-5
1.5626E+1	2.2723E-5
1.5664E+1	1.7079E-5
1.5702E+1	1.0902E-5
1.5740E+1	-3.8099E-6
1.5779E+1	-1.5116E-5
1.5817E+1	-3.3087E-5
1.5855E+1	-2.8025E-5
1.5893E+1	-4.7355E-6
1.5932E+1	8.5557E-6
1.5970E+1	1.9485E-5
1.6008E+1	2.1548E-5
1.6046E+1	2.6692E-5
1.6085E+1	2.8339E-5
1.6123E+1	2.4598E-5
1.6161E+1	1.6695E-5
1.6199E+1	5.0170E-6
1.6238E+1	8.9121E-6
1.6276E+1	2.4745E-6
1.6314E+1	-1.1865E-5
1.6352E+1	-1.8715E-5
1.6391E+1	-1.7715E-5
1.6429E+1	-8.9721E-7
1.6467E+1	3.6340E-6
1.6505E+1	-4.0680E-6
1.6544E+1	-3.6659E-6
1.6582E+1	4.0683E-6
1.6620E+1	-1.0183E-7
1.6658E+1	-2.5699E-6
1.6697E+1	1.4156E-6
1.6735E+1	-1.6720E-6
1.6773E+1	-5.8410E-7
1.6811E+1	-5.4347E-7
1.6850E+1	1.8502E-6
1.6888E+1	6.4338E-7
1.6926E+1	1.0669E-6
1.6964E+1	3.6860E-7
1.7003E+1	1.0278E-6
1.7041E+1	1.6095E-6
1.7079E+1	4.8139E-7
1.7117E+1	-1.9522E-6
1.7156E+1	-1.2864E-6
1.7194E+1	6.1446E-7
1.7232E+1	-2.2410E-6
1.7270E+1	1.2918E-6
1.7309E+1	-3.0491E-6
1.7347E+1	3.0182E-7
1.7385E+1	-7.4669E-7
1.7423E+1	5.8202E-7
