0.0000E+0	0.0000E+0
1.4172E+1	-6.7406E-7
1.4210E+1	2.1416E-6
1.4249E+1	-2.5084E-5
1.4287E+1	-5.3327E-6
1.4325E+1	-2.7335E-5
1.4363E+1	9.7951E-6
1.4402E+1	8.4884E-5
1.4440E+1	-6.6208E-5
1.4478E+1	1.8991E-4
1.4516E+1	1.1890E-4
1.4555E+1	-2.5784E-5
1.4593E+1	2.4633E-4
1.4631E+1	1.4495E-4
1.4669E+1	1.0128E-4
1.4708E+1	-1.4718E-4
1.4746E+1	1.9374E-5
1.4784E+1	1.2046E-4
1.4822E+1	2.0862E-4
1.4861E+1	2.2345E-4
1.4899E+1	-2.7480E-4
1.4937E+1	-2.0810E-4
1.4975E+1	-1.1358E-4
1.5014E+1	-1.7964E-4
1.5052E+1	-5.0592E-4
1.5090E+1	-6.6331E-4
1.5128E+1	-3.6201E-4
1.5167E+1	-2.7202E-4
1.5205E+1	-3.4954E-4
1.5243E+1	-3.0840E-4
1.5281E+1	-1.0744E-4
1.5320E+1	8.0006E-5
1.5358E+1	1.2804E-4
1.5396E+1	1.3755E-4
1.5434E+1	1.3161E-4
1.5473E+1	9.9761E-5
1.5511E+1	8.1762E-5
1.5549E+1	7.6194E-5
1.5587E+1	5.0466E-5
1.5626E+1	2.4345E-5
1.5664E+1	1.6867E-5
1.5702E+1	1.0395E-5
1.5740E+1	-4.8132E-6
1.5779E+1	-1.5427E-5
1.5817E+1	-3.5349E-5
1.5855E+1	-3.0902E-5
1.5893E+1	-3.9718E-6
1.5932E+1	9.4271E-6
1.5970E+1	1.6852E-5
1.6008E+1	2.0915E-5
1.6046E+1	2.6502E-5
1.6085E+1	3.0010E-5
1.6123E+1	2.6468E-5
1.6161E+1	1.6454E-5
1.6199E+1	7.2831E-6
1.6238E+1	6.1031E-6
1.6276E+1	4.1001E-6
1.6314E+1	-6.9919E-6
1.6352E+1	-1.8706E-5
1.6391E+1	-1.5062E-5
1.6429E+1	-6.0962E-8
1.6467E+1	4.8939E-6
1.6505E+1	-5.4663E-6
1.6544E+1	-4.4230E-6
1.6582E+1	5.7019E-6
1.6620E+1	-2.3150E-7
1.6658E+1	-6.8022E-6
1.6697E+1	-7.6715E-7
1.6735E+1	-1.1095E-6
1.6773E+1	1.3921E-6
1.6811E+1	8.8409E-7
1.6850E+1	-2.4579E-7
1.6888E+1	1.6625E-6
1.6926E+1	-2.3333E-6
1.6964E+1	3.0328E-7
1.7003E+1	9.2105E-7
1.7041E+1	8.8049E-7
1.7079E+1	1.9659E-6
1.7117E+1	-5.9338E-7
1.7156E+1	4.4499E-7
1.7194E+1	1.1113E-6
1.7232E+1	-5.8731E-8
1.7270E+1	1.7794E-6
1.7309E+1	-9.3022E-7
1.7347E+1	7.2270E-7
1.7385E+1	-4.7341E-7
1.7423E+1	7.5551E-7
