0.0000E+0	0.0000E+0
1.4172E+1	-6.8096E-7
1.4210E+1	2.0272E-6
1.4249E+1	-2.5793E-5
1.4287E+1	-5.6288E-6
1.4325E+1	-3.0435E-5
1.4363E+1	6.4049E-6
1.4402E+1	7.9942E-5
1.4440E+1	-6.1526E-5
1.4478E+1	1.8146E-4
1.4516E+1	1.0496E-4
1.4555E+1	-2.6073E-5
1.4593E+1	2.2834E-4
1.4631E+1	1.2957E-4
1.4669E+1	9.4748E-5
1.4708E+1	-1.5041E-4
1.4746E+1	6.3991E-6
1.4784E+1	1.0008E-4
1.4822E+1	1.9510E-4
1.4861E+1	2.1090E-4
1.4899E+1	-2.7427E-4
1.4937E+1	-2.1012E-4
1.4975E+1	-1.1680E-4
1.5014E+1	-1.7758E-4
1.5052E+1	-4.8830E-4
1.5090E+1	-6.3622E-4
1.5128E+1	-3.4852E-4
1.5167E+1	-2.5768E-4
1.5205E+1	-3.3106E-4
1.5243E+1	-2.9626E-4
1.5281E+1	-1.0340E-4
1.5320E+1	7.6523E-5
1.5358E+1	1.1977E-4
1.5396E+1	1.2912E-4
1.5434E+1	1.2856E-4
1.5473E+1	9.2882E-5
1.5511E+1	7.3949E-5
1.5549E+1	7.7121E-5
1.5587E+1	5.1426E-5
1.5626E+1	2.2141E-5
1.5664E+1	1.7102E-5
1.5702E+1	9.3531E-6
1.5740E+1	-4.3759E-6
1.5779E+1	-1.1720E-5
1.5817E+1	-2.9910E-5
1.5855E+1	-2.6924E-5
1.5893E+1	-5.7117E-6
1.5932E+1	7.8692E-6
1.5970E+1	1.7055E-5
1.6008E+1	1.7365E-5
1.6046E+1	2.1908E-5
1.6085E+1	2.5632E-5
1.6123E+1	2.4201E-5
1.6161E+1	1.2808E-5
1.6199E+1	4.9104E-6
1.6238E+1	5.0965E-6
1.6276E+1	1.2548E-6
1.6314E+1	-7.4030E-6
1.6352E+1	-1.8509E-5
1.6391E+1	-1.4355E-5
1.6429E+1	3.5605E-6
1.6467E+1	5.3012E-6
1.6505E+1	-4.6829E-6
1.6544E+1	-4.6181E-6
1.6582E+1	4.3865E-6
1.6620E+1	-4.6532E-7
1.6658E+1	-3.2388E-6
1.6697E+1	1.0387E-6
1.6735E+1	-2.2710E-7
1.6773E+1	7.3370E-7
1.6811E+1	-1.5941E-6
1.6850E+1	2.0274E-6
1.6888E+1	4.1670E-7
1.6926E+1	2.5780E-7
1.6964E+1	7.1476E-7
1.7003E+1	8.2550E-7
1.7041E+1	3.7468E-7
1.7079E+1	8.7185E-7
1.7117E+1	-6.7172E-7
1.7156E+1	-3.7086E-7
1.7194E+1	1.4662E-6
1.7232E+1	7.7280E-7
1.7270E+1	3.0574E-6
1.7309E+1	-1.4387E-6
1.7347E+1	5.1352E-7
1.7385E+1	-6.7438E-7
1.7423E+1	8.6564E-7
