0.0000E+0	0.0000E+0
1.4172E+1	-8.2413E-7
1.4210E+1	1.9674E-6
1.4249E+1	-2.6521E-5
1.4287E+1	-5.3145E-6
1.4325E+1	-2.9842E-5
1.4363E+1	1.1683E-5
1.4402E+1	8.1626E-5
1.4440E+1	-6.3138E-5
1.4478E+1	1.9956E-4
1.4516E+1	1.1103E-4
1.4555E+1	-2.7134E-5
1.4593E+1	2.3028E-4
1.4631E+1	1.1628E-4
1.4669E+1	8.3762E-5
1.4708E+1	-1.7940E-4
1.4746E+1	-4.1159E-5
1.4784E+1	6.1593E-5
1.4822E+1	1.6869E-4
1.4861E+1	1.7148E-4
1.4899E+1	-3.3585E-4
1.4937E+1	-2.6824E-4
1.4975E+1	-1.5907E-4
1.5014E+1	-2.1461E-4
1.5052E+1	-5.2152E-4
1.5090E+1	-6.6022E-4
1.5128E+1	-3.6460E-4
1.5167E+1	-2.6943E-4
1.5205E+1	-3.4712E-4
1.5243E+1	-3.0832E-4
1.5281E+1	-1.0007E-4
1.5320E+1	9.1027E-5
1.5358E+1	1.3935E-4
1.5396E+1	1.4356E-4
1.5434E+1	1.4256E-4
1.5473E+1	1.0390E-4
1.5511E+1	7.8271E-5
1.5549E+1	7.9691E-5
1.5587E+1	5.1478E-5
1.5626E+1	2.0309E-5
1.5664E+1	1.4397E-5
1.5702E+1	8.2023E-6
1.5740E+1	-4.4421E-6
1.5779E+1	-1.5894E-5
1.5817E+1	-3.4436E-5
1.5855E+1	-2.7748E-5
1.5893E+1	-6.2627E-6
1.5932E+1	8.0388E-6
1.5970E+1	2.1850E-5
1.6008E+1	2.1581E-5
1.6046E+1	2.4930E-5
1.6085E+1	2.8876E-5
1.6123E+1	2.4937E-5
1.6161E+1	1.4683E-5
1.6199E+1	6.9378E-6
1.6238E+1	7.2617E-6
1.6276E+1	2.5271E-6
1.6314E+1	-8.3378E-6
1.6352E+1	-1.7476E-5
1.6391E+1	-1.3034E-5
1.6429E+1	-1.1746E-6
1.6467E+1	4.1586E-6
1.6505E+1	-7.3300E-6
1.6544E+1	-5.1111E-6
1.6582E+1	9.5948E-6
1.6620E+1	-1.7600E-7
1.6658E+1	-4.4361E-6
1.6697E+1	3.3015E-6
1.6735E+1	-3.2687E-6
1.6773E+1	-3.0880E-6
1.6811E+1	4.6652E-7
1.6850E+1	-2.2635E-6
1.6888E+1	-1.2869E-7
1.6926E+1	-1.0915E-6
1.6964E+1	9.0479E-7
1.7003E+1	-1.4980E-6
1.7041E+1	1.3623E-6
1.7079E+1	1.9485E-6
1.7117E+1	-7.7939E-7
1.7156E+1	4.6268E-7
1.7194E+1	1.1751E-6
1.7232E+1	-4.3649E-7
1.7270E+1	5.4156E-7
1.7309E+1	-2.9170E-6
1.7347E+1	3.9544E-7
1.7385E+1	-5.9555E-7
1.7423E+1	4.3470E-7
