0.0000E+0	0.0000E+0
1.4172E+1	-8.3129E-7
1.4210E+1	1.9265E-6
1.4249E+1	-2.4432E-5
1.4287E+1	-3.7066E-6
1.4325E+1	-2.7181E-5
1.4363E+1	1.3903E-5
1.4402E+1	8.2283E-5
1.4440E+1	-6.1790E-5
1.4478E+1	1.9312E-4
1.4516E+1	1.0939E-4
1.4555E+1	-2.4977E-5
1.4593E+1	2.3030E-4
1.4631E+1	1.2384E-4
1.4669E+1	9.3605E-5
1.4708E+1	-1.6089E-4
1.4746E+1	-6.6273E-6
1.4784E+1	9.1030E-5
1.4822E+1	1.9464E-4
1.4861E+1	2.0507E-4
1.4899E+1	-3.0218E-4
1.4937E+1	-2.3447E-4
1.4975E+1	-1.3600E-4
1.5014E+1	-2.0024E-4
1.5052E+1	-5.1362E-4
1.5090E+1	-6.6049E-4
1.5128E+1	-3.6318E-4
1.5167E+1	-2.6721E-4
1.5205E+1	-3.4306E-4
1.5243E+1	-3.0145E-4
1.5281E+1	-9.3266E-5
1.5320E+1	9.5953E-5
1.5358E+1	1.4075E-4
1.5396E+1	1.4777E-4
1.5434E+1	1.4726E-4
1.5473E+1	1.0577E-4
1.5511E+1	7.9899E-5
1.5549E+1	8.1109E-5
1.5587E+1	5.0471E-5
1.5626E+1	2.0675E-5
1.5664E+1	1.4432E-5
1.5702E+1	6.7990E-6
1.5740E+1	-3.6085E-6
1.5779E+1	-1.8701E-5
1.5817E+1	-3.8092E-5
1.5855E+1	-2.8099E-5
1.5893E+1	-3.9023E-6
1.5932E+1	7.7716E-6
1.5970E+1	1.8404E-5
1.6008E+1	2.2829E-5
1.6046E+1	2.6022E-5
1.6085E+1	2.7204E-5
1.6123E+1	2.3757E-5
1.6161E+1	1.3102E-5
1.6199E+1	5.0376E-6
1.6238E+1	7.5199E-6
1.6276E+1	3.4483E-6
1.6314E+1	-5.7083E-6
1.6352E+1	-1.9417E-5
1.6391E+1	-1.5203E-5
1.6429E+1	1.8044E-6
1.6467E+1	4.6235E-6
1.6505E+1	-8.6653E-6
1.6544E+1	-9.6284E-6
1.6582E+1	7.3482E-6
1.6620E+1	-3.0454E-7
1.6658E+1	-4.7869E-6
1.6697E+1	3.6252E-6
1.6735E+1	-2.9932E-6
1.6773E+1	-8.8912E-7
1.6811E+1	1.4932E-6
1.6850E+1	-1.9716E-6
1.6888E+1	2.0769E-7
1.6926E+1	8.5393E-9
1.6964E+1	8.8150E-7
1.7003E+1	4.9259E-6
1.7041E+1	5.1586E-7
1.7079E+1	-2.2382E-7
1.7117E+1	1.6376E-6
1.7156E+1	4.6590E-7
1.7194E+1	1.2372E-6
1.7232E+1	-1.2201E-6
1.7270E+1	2.6631E-7
1.7309E+1	-2.9479E-6
1.7347E+1	4.3324E-7
1.7385E+1	-6.8906E-7
1.7423E+1	6.1172E-7
