0.0000E+0	0.0000E+0
1.4172E+1	-5.5703E-7
1.4210E+1	2.2043E-6
1.4249E+1	-2.9159E-5
1.4287E+1	-5.4218E-6
1.4325E+1	-2.6055E-5
1.4363E+1	3.3579E-5
1.4402E+1	9.6367E-5
1.4440E+1	-6.4396E-5
1.4478E+1	2.3029E-4
1.4516E+1	1.2353E-4
1.4555E+1	-2.6899E-5
1.4593E+1	2.3437E-4
1.4631E+1	1.0027E-4
1.4669E+1	8.1474E-5
1.4708E+1	-2.0792E-4
1.4746E+1	-4.2523E-5
1.4784E+1	7.6911E-5
1.4822E+1	1.7377E-4
1.4861E+1	1.8839E-4
1.4899E+1	-3.5598E-4
1.4937E+1	-2.6723E-4
1.4975E+1	-1.5591E-4
1.5014E+1	-2.3933E-4
1.5052E+1	-5.4898E-4
1.5090E+1	-6.8808E-4
1.5128E+1	-3.8065E-4
1.5167E+1	-2.8587E-4
1.5205E+1	-3.6146E-4
1.5243E+1	-3.1510E-4
1.5281E+1	-1.0140E-4
1.5320E+1	1.0187E-4
1.5358E+1	1.4923E-4
1.5396E+1	1.5068E-4
1.5434E+1	1.4982E-4
1.5473E+1	1.0888E-4
1.5511E+1	8.5526E-5
1.5549E+1	8.0914E-5
1.5587E+1	4.7993E-5
1.5626E+1	1.8720E-5
1.5664E+1	1.0659E-5
1.5702E+1	1.0805E-6
1.5740E+1	-9.2518E-6
1.5779E+1	-1.7328E-5
1.5817E+1	-3.5084E-5
1.5855E+1	-3.2665E-5
1.5893E+1	-7.3706E-6
1.5932E+1	1.1545E-5
1.5970E+1	2.1719E-5
1.6008E+1	2.4144E-5
1.6046E+1	2.8237E-5
1.6085E+1	3.4029E-5
1.6123E+1	3.0075E-5
1.6161E+1	1.6038E-5
1.6199E+1	7.8562E-6
1.6238E+1	6.6163E-6
1.6276E+1	1.4348E-6
1.6314E+1	-6.9946E-6
1.6352E+1	-2.0116E-5
1.6391E+1	-1.9098E-5
1.6429E+1	-2.2525E-7
1.6467E+1	5.1543E-6
1.6505E+1	-5.4684E-6
1.6544E+1	-3.6500E-6
1.6582E+1	1.0300E-5
1.6620E+1	-6.2278E-7
1.6658E+1	-6.8808E-6
1.6697E+1	4.1243E-6
1.6735E+1	-3.1075E-6
1.6773E+1	1.3269E-6
1.6811E+1	2.3399E-6
1.6850E+1	3.0096E-7
1.6888E+1	6.9053E-7
1.6926E+1	2.5393E-6
1.6964E+1	3.0173E-8
1.7003E+1	-1.9670E-6
1.7041E+1	1.5918E-6
1.7079E+1	-1.1587E-6
1.7117E+1	2.2788E-6
1.7156E+1	-2.1121E-8
1.7194E+1	-2.0636E-7
1.7232E+1	-5.3543E-7
1.7270E+1	3.6858E-6
1.7309E+1	-5.2128E-7
1.7347E+1	3.4847E-7
1.7385E+1	-6.0682E-7
1.7423E+1	8.0561E-7
