0.0000E+0	0.0000E+0
1.4172E+1	-7.5184E-7
1.4210E+1	2.0997E-6
1.4249E+1	-2.6416E-5
1.4287E+1	-8.4822E-6
1.4325E+1	-3.2261E-5
1.4363E+1	2.5649E-5
1.4402E+1	8.7994E-5
1.4440E+1	-6.1568E-5
1.4478E+1	2.0432E-4
1.4516E+1	1.0820E-4
1.4555E+1	-2.1886E-5
1.4593E+1	2.1398E-4
1.4631E+1	8.9787E-5
1.4669E+1	7.1903E-5
1.4708E+1	-2.0079E-4
1.4746E+1	-6.4482E-5
1.4784E+1	4.2342E-5
1.4822E+1	1.5360E-4
1.4861E+1	1.4828E-4
1.4899E+1	-3.4719E-4
1.4937E+1	-2.8355E-4
1.4975E+1	-1.8582E-4
1.5014E+1	-2.2582E-4
1.5052E+1	-5.2214E-4
1.5090E+1	-6.5000E-4
1.5128E+1	-3.5590E-4
1.5167E+1	-2.6615E-4
1.5205E+1	-3.3484E-4
1.5243E+1	-2.9570E-4
1.5281E+1	-8.6529E-5
1.5320E+1	9.9146E-5
1.5358E+1	1.3717E-4
1.5396E+1	1.4044E-4
1.5434E+1	1.3710E-4
1.5473E+1	1.0323E-4
1.5511E+1	8.1889E-5
1.5549E+1	7.8388E-5
1.5587E+1	5.0332E-5
1.5626E+1	2.1449E-5
1.5664E+1	1.4326E-5
1.5702E+1	8.4437E-6
1.5740E+1	-4.0325E-6
1.5779E+1	-1.4629E-5
1.5817E+1	-2.9417E-5
1.5855E+1	-2.7523E-5
1.5893E+1	-4.0027E-6
1.5932E+1	1.1283E-5
1.5970E+1	1.8178E-5
1.6008E+1	2.2376E-5
1.6046E+1	2.6235E-5
1.6085E+1	2.7874E-5
1.6123E+1	2.5164E-5
1.6161E+1	1.3015E-5
1.6199E+1	7.0875E-6
1.6238E+1	6.7958E-6
1.6276E+1	2.6377E-6
1.6314E+1	-9.5759E-6
1.6352E+1	-1.9950E-5
1.6391E+1	-1.4144E-5
1.6429E+1	1.4931E-6
1.6467E+1	6.7471E-6
1.6505E+1	-6.8289E-6
1.6544E+1	-2.1129E-6
1.6582E+1	7.7905E-6
1.6620E+1	-9.8159E-7
1.6658E+1	-4.0607E-6
1.6697E+1	3.5020E-6
1.6735E+1	-2.0093E-6
1.6773E+1	-1.0247E-7
1.6811E+1	9.2817E-7
1.6850E+1	-3.9032E-9
1.6888E+1	6.5005E-7
1.6926E+1	-1.4156E-6
1.6964E+1	-5.3260E-7
1.7003E+1	-6.6545E-7
1.7041E+1	9.8530E-7
1.7079E+1	2.0015E-6
1.7117E+1	-1.7829E-6
1.7156E+1	6.7362E-7
1.7194E+1	-1.9621E-7
1.7232E+1	4.6053E-8
1.7270E+1	7.4284E-7
1.7309E+1	-3.8273E-6
1.7347E+1	4.3393E-7
1.7385E+1	-6.2981E-7
1.7423E+1	7.1578E-7
