0.0000E+0	0.0000E+0
1.4172E+1	-8.3053E-7
1.4210E+1	1.9584E-6
1.4249E+1	-2.8013E-5
1.4287E+1	-6.6706E-6
1.4325E+1	-3.1352E-5
1.4363E+1	1.8165E-5
1.4402E+1	8.9037E-5
1.4440E+1	-6.3370E-5
1.4478E+1	2.0021E-4
1.4516E+1	1.1059E-4
1.4555E+1	-2.5354E-5
1.4593E+1	2.2812E-4
1.4631E+1	1.1143E-4
1.4669E+1	8.4326E-5
1.4708E+1	-1.8870E-4
1.4746E+1	-3.5895E-5
1.4784E+1	7.5273E-5
1.4822E+1	1.7874E-4
1.4861E+1	1.8593E-4
1.4899E+1	-3.2951E-4
1.4937E+1	-2.6177E-4
1.4975E+1	-1.5680E-4
1.5014E+1	-2.2212E-4
1.5052E+1	-5.2715E-4
1.5090E+1	-6.6452E-4
1.5128E+1	-3.6740E-4
1.5167E+1	-2.6888E-4
1.5205E+1	-3.4879E-4
1.5243E+1	-3.0538E-4
1.5281E+1	-9.3734E-5
1.5320E+1	9.4064E-5
1.5358E+1	1.3966E-4
1.5396E+1	1.4170E-4
1.5434E+1	1.3950E-4
1.5473E+1	1.0444E-4
1.5511E+1	8.0632E-5
1.5549E+1	7.6384E-5
1.5587E+1	4.8914E-5
1.5626E+1	2.2779E-5
1.5664E+1	1.3163E-5
1.5702E+1	7.0724E-6
1.5740E+1	-4.4891E-6
1.5779E+1	-1.3055E-5
1.5817E+1	-3.1023E-5
1.5855E+1	-2.9130E-5
1.5893E+1	-4.3975E-6
1.5932E+1	8.0657E-6
1.5970E+1	2.1535E-5
1.6008E+1	2.2013E-5
1.6046E+1	2.3683E-5
1.6085E+1	2.7666E-5
1.6123E+1	2.2968E-5
1.6161E+1	1.3918E-5
1.6199E+1	7.8096E-6
1.6238E+1	6.7449E-6
1.6276E+1	7.9967E-7
1.6314E+1	-1.0836E-5
1.6352E+1	-1.9604E-5
1.6391E+1	-1.2586E-5
1.6429E+1	-6.1218E-7
1.6467E+1	3.4893E-6
1.6505E+1	-5.2476E-6
1.6544E+1	-2.8332E-6
1.6582E+1	9.5422E-6
1.6620E+1	-7.4510E-7
1.6658E+1	-6.2665E-6
1.6697E+1	2.4450E-6
1.6735E+1	-1.7892E-6
1.6773E+1	-1.4017E-6
1.6811E+1	4.1385E-7
1.6850E+1	-1.0388E-6
1.6888E+1	-8.3296E-7
1.6926E+1	2.3411E-6
1.6964E+1	3.9444E-7
1.7003E+1	-2.1535E-6
1.7041E+1	1.2261E-6
1.7079E+1	1.3297E-6
1.7117E+1	-1.6774E-6
1.7156E+1	-7.8170E-7
1.7194E+1	3.2208E-6
1.7232E+1	-3.5866E-6
1.7270E+1	2.1878E-6
1.7309E+1	-8.5547E-7
1.7347E+1	4.1615E-7
1.7385E+1	-7.2766E-7
1.7423E+1	6.6191E-7
