0.0000E+0	0.0000E+0
1.4172E+1	-7.1213E-7
1.4210E+1	2.1851E-6
1.4249E+1	-2.5038E-5
1.4287E+1	-9.6968E-6
1.4325E+1	-3.8438E-5
1.4363E+1	2.2823E-6
1.4402E+1	9.4510E-5
1.4440E+1	-6.8969E-5
1.4478E+1	1.8504E-4
1.4516E+1	1.2005E-4
1.4555E+1	-2.9681E-5
1.4593E+1	2.7262E-4
1.4631E+1	1.7478E-4
1.4669E+1	1.2133E-4
1.4708E+1	-1.2516E-4
1.4746E+1	5.1267E-5
1.4784E+1	1.4869E-4
1.4822E+1	2.3633E-4
1.4861E+1	2.5660E-4
1.4899E+1	-2.7175E-4
1.4937E+1	-2.0179E-4
1.4975E+1	-1.0581E-4
1.5014E+1	-1.8636E-4
1.5052E+1	-5.3432E-4
1.5090E+1	-7.0464E-4
1.5128E+1	-3.9255E-4
1.5167E+1	-2.9795E-4
1.5205E+1	-3.7665E-4
1.5243E+1	-3.3811E-4
1.5281E+1	-1.1965E-4
1.5320E+1	8.4985E-5
1.5358E+1	1.2922E-4
1.5396E+1	1.4552E-4
1.5434E+1	1.4939E-4
1.5473E+1	1.1343E-4
1.5511E+1	8.5996E-5
1.5549E+1	8.6095E-5
1.5587E+1	6.5535E-5
1.5626E+1	2.9265E-5
1.5664E+1	3.1860E-5
1.5702E+1	2.4252E-5
1.5740E+1	-7.1934E-6
1.5779E+1	-1.6718E-5
1.5817E+1	-4.3353E-5
1.5855E+1	-3.6901E-5
1.5893E+1	-8.1963E-6
1.5932E+1	-3.6911E-7
1.5970E+1	8.6248E-6
1.6008E+1	9.3194E-6
1.6046E+1	2.0716E-5
1.6085E+1	2.8582E-5
1.6123E+1	2.5240E-5
1.6161E+1	1.6279E-5
1.6199E+1	4.6744E-6
1.6238E+1	4.9800E-6
1.6276E+1	-4.8740E-7
1.6314E+1	-8.9169E-6
1.6352E+1	-1.9979E-5
1.6391E+1	-1.6017E-5
1.6429E+1	5.7196E-7
1.6467E+1	3.6727E-6
1.6505E+1	-3.8864E-6
1.6544E+1	-3.2404E-6
1.6582E+1	8.4314E-6
1.6620E+1	-1.5263E-7
1.6658E+1	-3.1259E-6
1.6697E+1	2.9162E-6
1.6735E+1	-2.0047E-6
1.6773E+1	-1.9362E-6
1.6811E+1	-1.1572E-6
1.6850E+1	1.3116E-6
1.6888E+1	6.2657E-7
1.6926E+1	1.9888E-6
1.6964E+1	1.4916E-6
1.7003E+1	1.2243E-6
1.7041E+1	9.6206E-7
1.7079E+1	1.1210E-7
1.7117E+1	-4.1203E-7
1.7156E+1	-8.8797E-7
1.7194E+1	-5.8679E-8
1.7232E+1	1.2919E-6
1.7270E+1	3.4216E-6
1.7309E+1	-2.6392E-6
1.7347E+1	3.2709E-7
1.7385E+1	-6.9961E-7
1.7423E+1	8.0359E-7
