0.0000E+0	0.0000E+0
1.4172E+1	-7.3521E-7
1.4210E+1	2.1069E-6
1.4249E+1	-2.6656E-5
1.4287E+1	-8.3905E-6
1.4325E+1	-3.5447E-5
1.4363E+1	4.7643E-6
1.4402E+1	8.8028E-5
1.4440E+1	-6.2816E-5
1.4478E+1	1.8835E-4
1.4516E+1	1.1663E-4
1.4555E+1	-2.9347E-5
1.4593E+1	2.4882E-4
1.4631E+1	1.5771E-4
1.4669E+1	1.0983E-4
1.4708E+1	-1.3327E-4
1.4746E+1	4.6626E-5
1.4784E+1	1.4222E-4
1.4822E+1	2.3877E-4
1.4861E+1	2.6125E-4
1.4899E+1	-2.4134E-4
1.4937E+1	-1.7865E-4
1.4975E+1	-9.4061E-5
1.5014E+1	-1.5910E-4
1.5052E+1	-4.9544E-4
1.5090E+1	-6.5955E-4
1.5128E+1	-3.5370E-4
1.5167E+1	-2.6988E-4
1.5205E+1	-3.4552E-4
1.5243E+1	-3.1010E-4
1.5281E+1	-1.1810E-4
1.5320E+1	7.4032E-5
1.5358E+1	1.1702E-4
1.5396E+1	1.2937E-4
1.5434E+1	1.3561E-4
1.5473E+1	9.5308E-5
1.5511E+1	7.6913E-5
1.5549E+1	8.1342E-5
1.5587E+1	5.4752E-5
1.5626E+1	2.7528E-5
1.5664E+1	2.1604E-5
1.5702E+1	1.3661E-5
1.5740E+1	-1.7314E-6
1.5779E+1	-1.0163E-5
1.5817E+1	-3.1942E-5
1.5855E+1	-2.6297E-5
1.5893E+1	-3.2834E-6
1.5932E+1	1.0046E-5
1.5970E+1	1.8662E-5
1.6008E+1	2.1508E-5
1.6046E+1	2.9457E-5
1.6085E+1	2.8196E-5
1.6123E+1	2.3313E-5
1.6161E+1	1.4934E-5
1.6199E+1	6.8614E-6
1.6238E+1	4.8731E-6
1.6276E+1	3.4355E-6
1.6314E+1	-4.4868E-6
1.6352E+1	-1.7707E-5
1.6391E+1	-1.6552E-5
1.6429E+1	-5.8273E-7
1.6467E+1	4.4928E-6
1.6505E+1	-5.5275E-6
1.6544E+1	-4.8727E-6
1.6582E+1	9.2068E-6
1.6620E+1	-4.9184E-7
1.6658E+1	-4.5988E-6
1.6697E+1	2.3023E-6
1.6735E+1	-9.8371E-7
1.6773E+1	-4.4751E-7
1.6811E+1	-2.1850E-6
1.6850E+1	4.3001E-6
1.6888E+1	2.2933E-6
1.6926E+1	-4.7050E-7
1.6964E+1	8.0627E-7
1.7003E+1	1.1956E-6
1.7041E+1	-5.4220E-7
1.7079E+1	6.6268E-7
1.7117E+1	-1.2112E-6
1.7156E+1	-4.6365E-7
1.7194E+1	2.2309E-6
1.7232E+1	-1.5662E-6
1.7270E+1	1.0375E-6
1.7309E+1	-3.4996E-6
1.7347E+1	2.8952E-7
1.7385E+1	-6.8109E-7
1.7423E+1	5.8211E-7
