0.0000E+0	0.0000E+0
1.4172E+1	-5.8859E-7
1.4210E+1	2.1408E-6
1.4249E+1	-2.4272E-5
1.4287E+1	-4.0193E-6
1.4325E+1	-2.7639E-5
1.4363E+1	2.3631E-5
1.4402E+1	8.0274E-5
1.4440E+1	-6.0067E-5
1.4478E+1	1.9736E-4
1.4516E+1	9.6816E-5
1.4555E+1	-2.1825E-5
1.4593E+1	2.0210E-4
1.4631E+1	7.4322E-5
1.4669E+1	6.5497E-5
1.4708E+1	-2.0781E-4
1.4746E+1	-8.0340E-5
1.4784E+1	2.7765E-5
1.4822E+1	1.2989E-4
1.4861E+1	1.2518E-4
1.4899E+1	-3.6825E-4
1.4937E+1	-2.9215E-4
1.4975E+1	-1.8429E-4
1.5014E+1	-2.4355E-4
1.5052E+1	-5.0986E-4
1.5090E+1	-6.2428E-4
1.5128E+1	-3.4870E-4
1.5167E+1	-2.5101E-4
1.5205E+1	-3.1930E-4
1.5243E+1	-2.8105E-4
1.5281E+1	-8.1916E-5
1.5320E+1	9.7894E-5
1.5358E+1	1.4402E-4
1.5396E+1	1.4222E-4
1.5434E+1	1.3449E-4
1.5473E+1	1.0036E-4
1.5511E+1	7.6816E-5
1.5549E+1	7.5111E-5
1.5587E+1	4.6228E-5
1.5626E+1	1.6886E-5
1.5664E+1	1.2990E-5
1.5702E+1	5.0776E-6
1.5740E+1	-4.1786E-6
1.5779E+1	-1.2389E-5
1.5817E+1	-2.9662E-5
1.5855E+1	-2.0398E-5
1.5893E+1	-3.6968E-6
1.5932E+1	5.8956E-6
1.5970E+1	1.8618E-5
1.6008E+1	1.6772E-5
1.6046E+1	2.1553E-5
1.6085E+1	2.6469E-5
1.6123E+1	2.2069E-5
1.6161E+1	1.6222E-5
1.6199E+1	6.8008E-6
1.6238E+1	5.7492E-6
1.6276E+1	1.0257E-6
1.6314E+1	-1.3341E-5
1.6352E+1	-2.0280E-5
1.6391E+1	-1.2730E-5
1.6429E+1	2.2404E-6
1.6467E+1	3.8130E-6
1.6505E+1	-3.1351E-6
1.6544E+1	-3.2683E-6
1.6582E+1	5.6293E-6
1.6620E+1	-7.6267E-7
1.6658E+1	-4.8523E-6
1.6697E+1	2.6041E-6
1.6735E+1	-4.7496E-7
1.6773E+1	1.9832E-6
1.6811E+1	-3.8576E-7
1.6850E+1	-8.6784E-7
1.6888E+1	4.2480E-7
1.6926E+1	-1.4123E-6
1.6964E+1	4.5096E-7
1.7003E+1	4.0615E-6
1.7041E+1	1.0615E-6
1.7079E+1	-7.8830E-8
1.7117E+1	4.8957E-7
1.7156E+1	-4.4926E-7
1.7194E+1	-2.7454E-6
1.7232E+1	6.4722E-7
1.7270E+1	7.6608E-7
1.7309E+1	-2.7928E-6
1.7347E+1	4.1793E-7
1.7385E+1	-7.6979E-7
1.7423E+1	6.4035E-7
