0.0000E+0	0.0000E+0
1.4172E+1	-8.4101E-7
1.4210E+1	2.0697E-6
1.4249E+1	-2.4304E-5
1.4287E+1	-9.3982E-6
1.4325E+1	-3.1765E-5
1.4363E+1	1.3063E-5
1.4402E+1	8.2180E-5
1.4440E+1	-6.0958E-5
1.4478E+1	1.8805E-4
1.4516E+1	1.0770E-4
1.4555E+1	-2.4075E-5
1.4593E+1	2.2780E-4
1.4631E+1	1.2666E-4
1.4669E+1	9.5240E-5
1.4708E+1	-1.5709E-4
1.4746E+1	4.7175E-6
1.4784E+1	1.0130E-4
1.4822E+1	1.9822E-4
1.4861E+1	2.0796E-4
1.4899E+1	-2.9193E-4
1.4937E+1	-2.2461E-4
1.4975E+1	-1.2481E-4
1.5014E+1	-1.8196E-4
1.5052E+1	-4.9961E-4
1.5090E+1	-6.4970E-4
1.5128E+1	-3.5384E-4
1.5167E+1	-2.6513E-4
1.5205E+1	-3.3688E-4
1.5243E+1	-2.9511E-4
1.5281E+1	-9.9002E-5
1.5320E+1	8.3437E-5
1.5358E+1	1.2543E-4
1.5396E+1	1.3099E-4
1.5434E+1	1.2932E-4
1.5473E+1	9.4606E-5
1.5511E+1	7.6264E-5
1.5549E+1	7.5962E-5
1.5587E+1	4.5201E-5
1.5626E+1	2.0117E-5
1.5664E+1	1.5873E-5
1.5702E+1	8.7658E-6
1.5740E+1	-1.2363E-6
1.5779E+1	-1.1363E-5
1.5817E+1	-3.0552E-5
1.5855E+1	-2.5761E-5
1.5893E+1	-3.0202E-6
1.5932E+1	8.4757E-6
1.5970E+1	1.7557E-5
1.6008E+1	2.4063E-5
1.6046E+1	2.7831E-5
1.6085E+1	2.6464E-5
1.6123E+1	2.5203E-5
1.6161E+1	1.5706E-5
1.6199E+1	6.5307E-6
1.6238E+1	6.7115E-6
1.6276E+1	1.3166E-6
1.6314E+1	-7.0997E-6
1.6352E+1	-1.4104E-5
1.6391E+1	-1.2240E-5
1.6429E+1	6.0470E-7
1.6467E+1	5.6054E-6
1.6505E+1	-6.8410E-6
1.6544E+1	-4.2614E-6
1.6582E+1	9.7068E-6
1.6620E+1	-5.5044E-7
1.6658E+1	-5.0905E-6
1.6697E+1	2.7502E-6
1.6735E+1	-1.6767E-6
1.6773E+1	-1.8530E-6
1.6811E+1	-6.8408E-7
1.6850E+1	1.4193E-7
1.6888E+1	-1.2121E-7
1.6926E+1	5.1071E-7
1.6964E+1	7.3369E-7
1.7003E+1	1.5596E-6
1.7041E+1	1.5957E-6
1.7079E+1	1.4053E-6
1.7117E+1	7.2466E-7
1.7156E+1	-2.7932E-7
1.7194E+1	-6.9306E-7
1.7232E+1	-1.2274E-6
1.7270E+1	2.3983E-6
1.7309E+1	-1.3311E-6
1.7347E+1	3.7126E-7
1.7385E+1	-7.1945E-7
1.7423E+1	7.8392E-7
