0.0000E+0	0.0000E+0
1.4172E+1	-1.1867E-6
1.4210E+1	1.9230E-6
1.4249E+1	-2.4314E-5
1.4287E+1	-7.3187E-6
1.4325E+1	-2.6932E-5
1.4363E+1	1.1962E-5
1.4402E+1	8.0975E-5
1.4440E+1	-6.0100E-5
1.4478E+1	1.8183E-4
1.4516E+1	1.0337E-4
1.4555E+1	-2.5802E-5
1.4593E+1	2.2421E-4
1.4631E+1	1.2499E-4
1.4669E+1	9.1662E-5
1.4708E+1	-1.5899E-4
1.4746E+1	2.6993E-6
1.4784E+1	1.0062E-4
1.4822E+1	1.9500E-4
1.4861E+1	2.0822E-4
1.4899E+1	-2.8320E-4
1.4937E+1	-2.1564E-4
1.4975E+1	-1.1981E-4
1.5014E+1	-1.7964E-4
1.5052E+1	-4.8567E-4
1.5090E+1	-6.3066E-4
1.5128E+1	-3.4355E-4
1.5167E+1	-2.5785E-4
1.5205E+1	-3.2902E-4
1.5243E+1	-2.9080E-4
1.5281E+1	-9.8261E-5
1.5320E+1	8.0199E-5
1.5358E+1	1.2124E-4
1.5396E+1	1.2794E-4
1.5434E+1	1.2717E-4
1.5473E+1	9.4461E-5
1.5511E+1	7.1925E-5
1.5549E+1	7.2917E-5
1.5587E+1	4.7029E-5
1.5626E+1	2.1268E-5
1.5664E+1	1.4433E-5
1.5702E+1	5.7608E-6
1.5740E+1	-1.8054E-6
1.5779E+1	-1.2900E-5
1.5817E+1	-3.2469E-5
1.5855E+1	-2.8049E-5
1.5893E+1	-5.1225E-6
1.5932E+1	9.4252E-6
1.5970E+1	1.7908E-5
1.6008E+1	2.0021E-5
1.6046E+1	2.6959E-5
1.6085E+1	2.8702E-5
1.6123E+1	2.2847E-5
1.6161E+1	1.5759E-5
1.6199E+1	5.9178E-6
1.6238E+1	5.1159E-6
1.6276E+1	3.1692E-6
1.6314E+1	-6.0792E-6
1.6352E+1	-1.8299E-5
1.6391E+1	-1.5295E-5
1.6429E+1	-1.1462E-6
1.6467E+1	3.9825E-6
1.6505E+1	-6.8390E-6
1.6544E+1	-4.6272E-6
1.6582E+1	9.1146E-6
1.6620E+1	-3.1213E-7
1.6658E+1	-2.9172E-6
1.6697E+1	2.4625E-6
1.6735E+1	-1.6740E-6
1.6773E+1	-2.5508E-6
1.6811E+1	-1.5319E-7
1.6850E+1	-2.7368E-6
1.6888E+1	-1.6910E-6
1.6926E+1	3.1146E-6
1.6964E+1	1.4299E-7
1.7003E+1	-1.4294E-6
1.7041E+1	1.4986E-6
1.7079E+1	1.8442E-6
1.7117E+1	2.5186E-7
1.7156E+1	-5.8150E-8
1.7194E+1	1.1233E-6
1.7232E+1	-2.4284E-7
1.7270E+1	1.6523E-6
1.7309E+1	-2.6364E-6
1.7347E+1	2.6705E-7
1.7385E+1	-8.2520E-7
1.7423E+1	4.8450E-7
