0.0000E+0	0.0000E+0
1.4172E+1	-1.0280E-6
1.4210E+1	1.7291E-6
1.4249E+1	-2.4469E-5
1.4287E+1	-7.1874E-6
1.4325E+1	-3.1598E-5
1.4363E+1	1.5689E-5
1.4402E+1	8.5747E-5
1.4440E+1	-6.2935E-5
1.4478E+1	1.9281E-4
1.4516E+1	1.0862E-4
1.4555E+1	-2.4771E-5
1.4593E+1	2.3370E-4
1.4631E+1	1.2242E-4
1.4669E+1	9.2784E-5
1.4708E+1	-1.6233E-4
1.4746E+1	-1.3686E-5
1.4784E+1	8.7943E-5
1.4822E+1	1.8781E-4
1.4861E+1	1.9851E-4
1.4899E+1	-3.0025E-4
1.4937E+1	-2.3487E-4
1.4975E+1	-1.3681E-4
1.5014E+1	-1.9701E-4
1.5052E+1	-5.0893E-4
1.5090E+1	-6.5496E-4
1.5128E+1	-3.6070E-4
1.5167E+1	-2.6984E-4
1.5205E+1	-3.4251E-4
1.5243E+1	-3.0201E-4
1.5281E+1	-9.9763E-5
1.5320E+1	8.9700E-5
1.5358E+1	1.3424E-4
1.5396E+1	1.3834E-4
1.5434E+1	1.3494E-4
1.5473E+1	1.0260E-4
1.5511E+1	8.4141E-5
1.5549E+1	8.1091E-5
1.5587E+1	5.2833E-5
1.5626E+1	2.2802E-5
1.5664E+1	1.8775E-5
1.5702E+1	1.0319E-5
1.5740E+1	-4.4386E-6
1.5779E+1	-1.1591E-5
1.5817E+1	-3.1601E-5
1.5855E+1	-2.9772E-5
1.5893E+1	-5.2509E-6
1.5932E+1	1.0766E-5
1.5970E+1	2.1153E-5
1.6008E+1	2.2949E-5
1.6046E+1	2.5956E-5
1.6085E+1	2.8586E-5
1.6123E+1	2.4936E-5
1.6161E+1	1.4328E-5
1.6199E+1	5.4239E-6
1.6238E+1	7.3579E-6
1.6276E+1	2.1050E-6
1.6314E+1	-1.2609E-5
1.6352E+1	-1.8491E-5
1.6391E+1	-1.2434E-5
1.6429E+1	1.6579E-6
1.6467E+1	4.9743E-6
1.6505E+1	-3.6365E-6
1.6544E+1	-1.0946E-6
1.6582E+1	9.1494E-6
1.6620E+1	-1.8026E-7
1.6658E+1	-5.4599E-6
1.6697E+1	4.8127E-6
1.6735E+1	-2.7218E-6
1.6773E+1	-7.6334E-7
1.6811E+1	-2.9190E-8
1.6850E+1	-6.1745E-7
1.6888E+1	2.2492E-7
1.6926E+1	-6.7892E-7
1.6964E+1	1.8574E-8
1.7003E+1	-1.5634E-6
1.7041E+1	9.0041E-7
1.7079E+1	5.9334E-8
1.7117E+1	-9.8222E-7
1.7156E+1	3.6332E-7
1.7194E+1	4.3480E-6
1.7232E+1	2.7247E-7
1.7270E+1	3.0064E-6
1.7309E+1	-3.0606E-6
1.7347E+1	1.6688E-7
1.7385E+1	-8.2199E-7
1.7423E+1	5.2940E-7
