0.0000E+0	0.0000E+0
1.4172E+1	-8.0897E-7
1.4210E+1	2.0104E-6
1.4249E+1	-2.2703E-5
1.4287E+1	-6.1980E-6
1.4325E+1	-2.9695E-5
1.4363E+1	1.7075E-5
1.4402E+1	8.1099E-5
1.4440E+1	-5.9069E-5
1.4478E+1	1.9119E-4
1.4516E+1	9.9438E-5
1.4555E+1	-2.5451E-5
1.4593E+1	2.1472E-4
1.4631E+1	1.0280E-4
1.4669E+1	8.0070E-5
1.4708E+1	-1.8022E-4
1.4746E+1	-3.1728E-5
1.4784E+1	6.9584E-5
1.4822E+1	1.7067E-4
1.4861E+1	1.7490E-4
1.4899E+1	-3.2220E-4
1.4937E+1	-2.5620E-4
1.4975E+1	-1.5469E-4
1.5014E+1	-2.1020E-4
1.5052E+1	-5.0025E-4
1.5090E+1	-6.3284E-4
1.5128E+1	-3.5045E-4
1.5167E+1	-2.5710E-4
1.5205E+1	-3.2757E-4
1.5243E+1	-2.8827E-4
1.5281E+1	-9.1036E-5
1.5320E+1	8.5994E-5
1.5358E+1	1.2965E-4
1.5396E+1	1.3316E-4
1.5434E+1	1.2547E-4
1.5473E+1	9.8722E-5
1.5511E+1	7.8291E-5
1.5549E+1	7.0623E-5
1.5587E+1	5.0257E-5
1.5626E+1	2.0202E-5
1.5664E+1	1.3316E-5
1.5702E+1	8.1116E-6
1.5740E+1	-4.5669E-6
1.5779E+1	-1.3152E-5
1.5817E+1	-3.3323E-5
1.5855E+1	-2.3995E-5
1.5893E+1	-2.7548E-6
1.5932E+1	8.3485E-6
1.5970E+1	1.9776E-5
1.6008E+1	1.9916E-5
1.6046E+1	2.2783E-5
1.6085E+1	2.3936E-5
1.6123E+1	2.4130E-5
1.6161E+1	1.5150E-5
1.6199E+1	4.7811E-6
1.6238E+1	7.6912E-6
1.6276E+1	2.0870E-6
1.6314E+1	-1.2438E-5
1.6352E+1	-1.9707E-5
1.6391E+1	-1.3824E-5
1.6429E+1	1.0856E-6
1.6467E+1	5.9376E-6
1.6505E+1	-6.9468E-6
1.6544E+1	-1.2472E-6
1.6582E+1	1.0786E-5
1.6620E+1	-6.8981E-7
1.6658E+1	-5.5133E-6
1.6697E+1	3.5465E-7
1.6735E+1	-4.6841E-7
1.6773E+1	3.1606E-6
1.6811E+1	3.7833E-7
1.6850E+1	1.2405E-6
1.6888E+1	1.0695E-6
1.6926E+1	-1.1718E-6
1.6964E+1	4.6858E-7
1.7003E+1	-4.3444E-7
1.7041E+1	-1.9445E-7
1.7079E+1	-9.1956E-7
1.7117E+1	-5.2417E-7
1.7156E+1	6.8178E-8
1.7194E+1	1.4843E-6
1.7232E+1	-1.0833E-6
1.7270E+1	3.4119E-6
1.7309E+1	-2.1734E-6
1.7347E+1	2.2911E-7
1.7385E+1	-4.9718E-7
1.7423E+1	7.2797E-7
