0.0000E+0	0.0000E+0
1.4172E+1	-6.7071E-7
1.4210E+1	2.0539E-6
1.4249E+1	-2.5887E-5
1.4287E+1	-8.3488E-6
1.4325E+1	-2.9441E-5
1.4363E+1	1.9715E-5
1.4402E+1	8.8296E-5
1.4440E+1	-6.0140E-5
1.4478E+1	1.9466E-4
1.4516E+1	1.0850E-4
1.4555E+1	-2.5130E-5
1.4593E+1	2.2499E-4
1.4631E+1	1.1213E-4
1.4669E+1	8.7397E-5
1.4708E+1	-1.7046E-4
1.4746E+1	-2.5387E-5
1.4784E+1	7.8396E-5
1.4822E+1	1.7628E-4
1.4861E+1	1.8486E-4
1.4899E+1	-3.0141E-4
1.4937E+1	-2.2961E-4
1.4975E+1	-1.3312E-4
1.5014E+1	-1.9931E-4
1.5052E+1	-5.1282E-4
1.5090E+1	-6.5723E-4
1.5128E+1	-3.6292E-4
1.5167E+1	-2.6571E-4
1.5205E+1	-3.3974E-4
1.5243E+1	-2.9601E-4
1.5281E+1	-9.4367E-5
1.5320E+1	8.7008E-5
1.5358E+1	1.3431E-4
1.5396E+1	1.3776E-4
1.5434E+1	1.3562E-4
1.5473E+1	9.9591E-5
1.5511E+1	7.8500E-5
1.5549E+1	7.9648E-5
1.5587E+1	5.0066E-5
1.5626E+1	2.2141E-5
1.5664E+1	1.4236E-5
1.5702E+1	8.3262E-6
1.5740E+1	-3.8526E-6
1.5779E+1	-1.6453E-5
1.5817E+1	-3.4206E-5
1.5855E+1	-2.9801E-5
1.5893E+1	-5.1054E-6
1.5932E+1	8.6062E-6
1.5970E+1	1.8439E-5
1.6008E+1	2.1504E-5
1.6046E+1	2.6902E-5
1.6085E+1	2.8405E-5
1.6123E+1	2.5190E-5
1.6161E+1	1.3814E-5
1.6199E+1	6.2833E-6
1.6238E+1	4.9789E-6
1.6276E+1	1.5671E-6
1.6314E+1	-6.4996E-6
1.6352E+1	-1.9379E-5
1.6391E+1	-1.5767E-5
1.6429E+1	1.7362E-7
1.6467E+1	4.6961E-6
1.6505E+1	-3.5475E-6
1.6544E+1	-7.7185E-7
1.6582E+1	6.4307E-6
1.6620E+1	5.6727E-8
1.6658E+1	-5.8995E-6
1.6697E+1	9.8254E-7
1.6735E+1	-1.4246E-6
1.6773E+1	-7.5951E-7
1.6811E+1	-6.9535E-7
1.6850E+1	1.7300E-6
1.6888E+1	2.2953E-6
1.6926E+1	-1.9103E-6
1.6964E+1	9.1092E-7
1.7003E+1	6.1933E-7
1.7041E+1	1.7427E-6
1.7079E+1	1.4422E-6
1.7117E+1	-3.5846E-7
1.7156E+1	-3.8019E-7
1.7194E+1	-1.2820E-6
1.7232E+1	-1.3630E-6
1.7270E+1	1.0417E-6
1.7309E+1	-2.3620E-6
1.7347E+1	4.0717E-7
1.7385E+1	-6.1931E-7
1.7423E+1	6.5132E-7
