0.0000E+0	0.0000E+0
1.4172E+1	-8.6912E-7
1.4210E+1	2.0644E-6
1.4249E+1	-2.5513E-5
1.4287E+1	-6.8589E-6
1.4325E+1	-3.2502E-5
1.4363E+1	1.4251E-5
1.4402E+1	8.8241E-5
1.4440E+1	-6.2671E-5
1.4478E+1	1.9431E-4
1.4516E+1	1.1146E-4
1.4555E+1	-2.3848E-5
1.4593E+1	2.3735E-4
1.4631E+1	1.2698E-4
1.4669E+1	9.5285E-5
1.4708E+1	-1.5726E-4
1.4746E+1	9.7621E-6
1.4784E+1	1.0735E-4
1.4822E+1	1.9971E-4
1.4861E+1	2.0767E-4
1.4899E+1	-3.0167E-4
1.4937E+1	-2.3084E-4
1.4975E+1	-1.2730E-4
1.5014E+1	-1.8665E-4
1.5052E+1	-5.1632E-4
1.5090E+1	-6.7302E-4
1.5128E+1	-3.7049E-4
1.5167E+1	-2.8132E-4
1.5205E+1	-3.5590E-4
1.5243E+1	-3.1404E-4
1.5281E+1	-1.0702E-4
1.5320E+1	8.7733E-5
1.5358E+1	1.3226E-4
1.5396E+1	1.4264E-4
1.5434E+1	1.4186E-4
1.5473E+1	1.0513E-4
1.5511E+1	8.4259E-5
1.5549E+1	7.8687E-5
1.5587E+1	5.0701E-5
1.5626E+1	2.2402E-5
1.5664E+1	1.7492E-5
1.5702E+1	9.9925E-6
1.5740E+1	-4.0946E-6
1.5779E+1	-1.0863E-5
1.5817E+1	-2.8568E-5
1.5855E+1	-2.3725E-5
1.5893E+1	-4.9134E-6
1.5932E+1	9.2712E-6
1.5970E+1	2.2318E-5
1.6008E+1	2.2135E-5
1.6046E+1	2.6863E-5
1.6085E+1	2.6588E-5
1.6123E+1	2.3431E-5
1.6161E+1	1.3051E-5
1.6199E+1	6.6574E-6
1.6238E+1	8.6108E-6
1.6276E+1	1.7233E-6
1.6314E+1	-1.0707E-5
1.6352E+1	-1.9995E-5
1.6391E+1	-1.5142E-5
1.6429E+1	-3.6130E-7
1.6467E+1	4.7392E-6
1.6505E+1	-6.8274E-6
1.6544E+1	-5.5137E-6
1.6582E+1	8.7527E-6
1.6620E+1	-8.1823E-7
1.6658E+1	-5.4584E-6
1.6697E+1	2.8588E-6
1.6735E+1	-1.7852E-6
1.6773E+1	8.7410E-7
1.6811E+1	-1.6627E-8
1.6850E+1	1.6375E-6
1.6888E+1	1.6176E-6
1.6926E+1	-3.2723E-7
1.6964E+1	1.7680E-6
1.7003E+1	3.5583E-7
1.7041E+1	3.5954E-7
1.7079E+1	1.0249E-7
1.7117E+1	-5.4056E-7
1.7156E+1	-5.4128E-7
1.7194E+1	-3.8256E-7
1.7232E+1	-1.1375E-6
1.7270E+1	8.9230E-7
1.7309E+1	-3.5595E-6
1.7347E+1	3.1846E-7
1.7385E+1	-5.9103E-7
1.7423E+1	5.5787E-7
