0.0000E+0	0.0000E+0
1.4172E+1	-5.8044E-7
1.4210E+1	1.9165E-6
1.4249E+1	-2.7944E-5
1.4287E+1	-7.9962E-6
1.4325E+1	-3.7740E-5
1.4363E+1	7.4936E-6
1.4402E+1	7.8320E-5
1.4440E+1	-6.1909E-5
1.4478E+1	1.9082E-4
1.4516E+1	9.8749E-5
1.4555E+1	-2.3601E-5
1.4593E+1	2.2348E-4
1.4631E+1	1.0468E-4
1.4669E+1	8.6432E-5
1.4708E+1	-1.7209E-4
1.4746E+1	-1.1099E-5
1.4784E+1	9.3728E-5
1.4822E+1	1.9566E-4
1.4861E+1	2.0663E-4
1.4899E+1	-3.0509E-4
1.4937E+1	-2.3637E-4
1.4975E+1	-1.3718E-4
1.5014E+1	-1.9978E-4
1.5052E+1	-5.2702E-4
1.5090E+1	-6.7647E-4
1.5128E+1	-3.6856E-4
1.5167E+1	-2.7974E-4
1.5205E+1	-3.5405E-4
1.5243E+1	-3.1055E-4
1.5281E+1	-1.0450E-4
1.5320E+1	8.9163E-5
1.5358E+1	1.3745E-4
1.5396E+1	1.4005E-4
1.5434E+1	1.3527E-4
1.5473E+1	1.0391E-4
1.5511E+1	7.7619E-5
1.5549E+1	7.5266E-5
1.5587E+1	5.0232E-5
1.5626E+1	1.9326E-5
1.5664E+1	1.0485E-5
1.5702E+1	2.1371E-6
1.5740E+1	-5.5653E-6
1.5779E+1	-1.7635E-5
1.5817E+1	-3.3710E-5
1.5855E+1	-2.7686E-5
1.5893E+1	-1.0234E-6
1.5932E+1	1.5870E-5
1.5970E+1	2.3470E-5
1.6008E+1	2.9715E-5
1.6046E+1	3.2856E-5
1.6085E+1	3.0849E-5
1.6123E+1	2.9446E-5
1.6161E+1	1.6544E-5
1.6199E+1	6.4128E-6
1.6238E+1	1.2488E-5
1.6276E+1	3.7947E-6
1.6314E+1	-1.1743E-5
1.6352E+1	-1.8854E-5
1.6391E+1	-1.7393E-5
1.6429E+1	1.9521E-6
1.6467E+1	7.4503E-6
1.6505E+1	-7.1751E-6
1.6544E+1	-2.4374E-6
1.6582E+1	8.0371E-6
1.6620E+1	-9.6345E-7
1.6658E+1	-6.5885E-6
1.6697E+1	3.1549E-6
1.6735E+1	-1.5357E-6
1.6773E+1	9.7280E-7
1.6811E+1	3.3627E-7
1.6850E+1	-8.4900E-7
1.6888E+1	1.3554E-6
1.6926E+1	-3.6742E-6
1.6964E+1	-9.4196E-7
1.7003E+1	1.2217E-6
1.7041E+1	-5.8648E-7
1.7079E+1	-2.1227E-6
1.7117E+1	5.2691E-7
1.7156E+1	6.0189E-7
1.7194E+1	-2.5612E-7
1.7232E+1	-1.0721E-7
1.7270E+1	3.2430E-7
1.7309E+1	-2.0176E-6
1.7347E+1	5.5224E-7
1.7385E+1	-5.4845E-7
1.7423E+1	5.3448E-7
