0.0000E+0	0.0000E+0
1.4172E+1	-7.9955E-7
1.4210E+1	2.1813E-6
1.4249E+1	-2.6243E-5
1.4287E+1	-7.5769E-6
1.4325E+1	-3.2310E-5
1.4363E+1	1.3389E-5
1.4402E+1	8.8964E-5
1.4440E+1	-6.4379E-5
1.4478E+1	1.9518E-4
1.4516E+1	1.1408E-4
1.4555E+1	-2.6618E-5
1.4593E+1	2.4166E-4
1.4631E+1	1.3228E-4
1.4669E+1	9.4058E-5
1.4708E+1	-1.6479E-4
1.4746E+1	-5.7714E-6
1.4784E+1	9.8691E-5
1.4822E+1	1.9501E-4
1.4861E+1	2.0984E-4
1.4899E+1	-2.9391E-4
1.4937E+1	-2.2341E-4
1.4975E+1	-1.2219E-4
1.5014E+1	-1.8564E-4
1.5052E+1	-5.2323E-4
1.5090E+1	-6.8389E-4
1.5128E+1	-3.7543E-4
1.5167E+1	-2.7985E-4
1.5205E+1	-3.5426E-4
1.5243E+1	-3.1784E-4
1.5281E+1	-1.0730E-4
1.5320E+1	9.0363E-5
1.5358E+1	1.3043E-4
1.5396E+1	1.3923E-4
1.5434E+1	1.3899E-4
1.5473E+1	1.0300E-4
1.5511E+1	8.1090E-5
1.5549E+1	7.7042E-5
1.5587E+1	5.0977E-5
1.5626E+1	2.1487E-5
1.5664E+1	1.6395E-5
1.5702E+1	1.0576E-5
1.5740E+1	-4.2684E-6
1.5779E+1	-1.4879E-5
1.5817E+1	-3.2799E-5
1.5855E+1	-2.8896E-5
1.5893E+1	-5.4871E-6
1.5932E+1	1.0513E-5
1.5970E+1	2.1322E-5
1.6008E+1	2.3146E-5
1.6046E+1	2.4581E-5
1.6085E+1	2.6597E-5
1.6123E+1	2.5106E-5
1.6161E+1	1.6129E-5
1.6199E+1	8.5977E-6
1.6238E+1	7.0349E-6
1.6276E+1	2.0994E-6
1.6314E+1	-8.9485E-6
1.6352E+1	-1.8956E-5
1.6391E+1	-1.5054E-5
1.6429E+1	-1.4022E-6
1.6467E+1	2.8418E-6
1.6505E+1	-4.2424E-6
1.6544E+1	-2.2213E-6
1.6582E+1	7.9260E-6
1.6620E+1	-2.0273E-7
1.6658E+1	-4.2313E-6
1.6697E+1	2.0972E-6
1.6735E+1	-1.4440E-6
1.6773E+1	-7.4666E-7
1.6811E+1	-9.0491E-7
1.6850E+1	8.5335E-7
1.6888E+1	-1.9221E-7
1.6926E+1	-3.9828E-7
1.6964E+1	-6.7915E-8
1.7003E+1	2.0352E-7
1.7041E+1	6.1114E-7
1.7079E+1	7.4009E-8
1.7117E+1	1.7882E-8
1.7156E+1	-2.2987E-7
1.7194E+1	9.9076E-7
1.7232E+1	-1.7292E-6
1.7270E+1	3.6147E-7
1.7309E+1	-2.6033E-6
1.7347E+1	4.7725E-7
1.7385E+1	-6.4423E-7
1.7423E+1	5.2692E-7
