0.0000E+0	0.0000E+0
1.4172E+1	-6.8416E-7
1.4210E+1	2.1777E-6
1.4249E+1	-2.3991E-5
1.4287E+1	-3.5029E-6
1.4325E+1	-2.6325E-5
1.4363E+1	1.4721E-5
1.4402E+1	7.9512E-5
1.4440E+1	-5.8555E-5
1.4478E+1	1.9255E-4
1.4516E+1	1.0256E-4
1.4555E+1	-2.3655E-5
1.4593E+1	2.1260E-4
1.4631E+1	9.6868E-5
1.4669E+1	7.6413E-5
1.4708E+1	-1.8457E-4
1.4746E+1	-4.7830E-5
1.4784E+1	5.5104E-5
1.4822E+1	1.5952E-4
1.4861E+1	1.6169E-4
1.4899E+1	-3.2714E-4
1.4937E+1	-2.6492E-4
1.4975E+1	-1.6705E-4
1.5014E+1	-2.1874E-4
1.5052E+1	-5.0169E-4
1.5090E+1	-6.3321E-4
1.5128E+1	-3.5378E-4
1.5167E+1	-2.5624E-4
1.5205E+1	-3.3123E-4
1.5243E+1	-2.9341E-4
1.5281E+1	-8.8576E-5
1.5320E+1	9.3494E-5
1.5358E+1	1.3534E-4
1.5396E+1	1.3718E-4
1.5434E+1	1.3522E-4
1.5473E+1	9.8530E-5
1.5511E+1	7.8602E-5
1.5549E+1	7.9393E-5
1.5587E+1	4.9011E-5
1.5626E+1	2.0860E-5
1.5664E+1	1.4915E-5
1.5702E+1	7.9293E-6
1.5740E+1	-3.8894E-6
1.5779E+1	-1.1639E-5
1.5817E+1	-2.9197E-5
1.5855E+1	-2.5687E-5
1.5893E+1	-1.1192E-6
1.5932E+1	8.5135E-6
1.5970E+1	1.6750E-5
1.6008E+1	1.9685E-5
1.6046E+1	2.4807E-5
1.6085E+1	3.0464E-5
1.6123E+1	2.6438E-5
1.6161E+1	1.5335E-5
1.6199E+1	6.1112E-6
1.6238E+1	9.3601E-6
1.6276E+1	2.4625E-6
1.6314E+1	-1.4056E-5
1.6352E+1	-1.6050E-5
1.6391E+1	-9.7467E-6
1.6429E+1	4.4182E-6
1.6467E+1	6.6360E-6
1.6505E+1	-5.3787E-6
1.6544E+1	-4.0139E-6
1.6582E+1	7.5727E-6
1.6620E+1	-8.5477E-7
1.6658E+1	-3.3291E-6
1.6697E+1	7.3527E-6
1.6735E+1	-2.8102E-6
1.6773E+1	-1.9229E-6
1.6811E+1	-3.7315E-7
1.6850E+1	-1.6751E-6
1.6888E+1	-5.9460E-7
1.6926E+1	1.6006E-7
1.6964E+1	4.6271E-8
1.7003E+1	3.3999E-7
1.7041E+1	5.3037E-8
1.7079E+1	-5.2186E-7
1.7117E+1	-1.2151E-6
1.7156E+1	-1.2539E-6
1.7194E+1	-9.0587E-7
1.7232E+1	-6.3388E-7
1.7270E+1	3.2855E-6
1.7309E+1	-3.1126E-6
1.7347E+1	1.3771E-7
1.7385E+1	-4.9529E-7
1.7423E+1	6.1300E-7
