0.0000E+0	0.0000E+0
1.4172E+1	-6.0394E-7
1.4210E+1	2.0751E-6
1.4249E+1	-2.2766E-5
1.4287E+1	-3.4593E-6
1.4325E+1	-3.3300E-5
1.4363E+1	1.6895E-5
1.4402E+1	8.0725E-5
1.4440E+1	-5.9082E-5
1.4478E+1	1.9294E-4
1.4516E+1	9.6386E-5
1.4555E+1	-2.1997E-5
1.4593E+1	2.0367E-4
1.4631E+1	8.1990E-5
1.4669E+1	7.0010E-5
1.4708E+1	-1.9292E-4
1.4746E+1	-5.7075E-5
1.4784E+1	3.9794E-5
1.4822E+1	1.4760E-4
1.4861E+1	1.4505E-4
1.4899E+1	-3.4935E-4
1.4937E+1	-2.7977E-4
1.4975E+1	-1.7689E-4
1.5014E+1	-2.2439E-4
1.5052E+1	-5.0154E-4
1.5090E+1	-6.2679E-4
1.5128E+1	-3.4674E-4
1.5167E+1	-2.5170E-4
1.5205E+1	-3.2228E-4
1.5243E+1	-2.8113E-4
1.5281E+1	-8.1553E-5
1.5320E+1	9.2623E-5
1.5358E+1	1.3485E-4
1.5396E+1	1.3599E-4
1.5434E+1	1.2918E-4
1.5473E+1	9.9917E-5
1.5511E+1	7.8455E-5
1.5549E+1	7.2725E-5
1.5587E+1	4.8373E-5
1.5626E+1	2.0386E-5
1.5664E+1	1.2768E-5
1.5702E+1	3.8270E-6
1.5740E+1	-5.7746E-6
1.5779E+1	-1.2780E-5
1.5817E+1	-2.8968E-5
1.5855E+1	-2.3752E-5
1.5893E+1	-2.9108E-6
1.5932E+1	8.5534E-6
1.5970E+1	1.9106E-5
1.6008E+1	2.0633E-5
1.6046E+1	2.4525E-5
1.6085E+1	2.6043E-5
1.6123E+1	1.9474E-5
1.6161E+1	1.5987E-5
1.6199E+1	7.0989E-6
1.6238E+1	3.2101E-6
1.6276E+1	5.2450E-7
1.6314E+1	-9.0858E-6
1.6352E+1	-1.8892E-5
1.6391E+1	-1.3906E-5
1.6429E+1	3.5128E-7
1.6467E+1	4.4287E-6
1.6505E+1	-6.0133E-6
1.6544E+1	-5.7959E-6
1.6582E+1	6.8004E-6
1.6620E+1	-6.7381E-7
1.6658E+1	-6.0645E-6
1.6697E+1	1.8256E-6
1.6735E+1	-1.8161E-6
1.6773E+1	9.2328E-7
1.6811E+1	1.2160E-6
1.6850E+1	-8.5217E-8
1.6888E+1	4.7554E-7
1.6926E+1	3.5335E-7
1.6964E+1	1.2678E-6
1.7003E+1	1.9610E-7
1.7041E+1	2.7788E-7
1.7079E+1	7.0935E-7
1.7117E+1	6.5915E-7
1.7156E+1	-1.4074E-7
1.7194E+1	5.3849E-8
1.7232E+1	1.8365E-6
1.7270E+1	2.6538E-6
1.7309E+1	-1.3695E-6
1.7347E+1	4.5898E-7
1.7385E+1	-7.5842E-7
1.7423E+1	7.3190E-7
