0.0000E+0	0.0000E+0
1.4172E+1	-9.5953E-7
1.4210E+1	2.2103E-6
1.4249E+1	-2.9750E-5
1.4287E+1	-1.7293E-5
1.4325E+1	-5.8407E-5
1.4363E+1	-1.2472E-5
1.4402E+1	9.4316E-5
1.4440E+1	-6.7716E-5
1.4478E+1	1.8045E-4
1.4516E+1	1.2383E-4
1.4555E+1	-2.4587E-5
1.4593E+1	2.4325E-4
1.4631E+1	1.4655E-4
1.4669E+1	1.0490E-4
1.4708E+1	-1.4773E-4
1.4746E+1	1.6250E-5
1.4784E+1	1.2600E-4
1.4822E+1	2.0520E-4
1.4861E+1	2.1384E-4
1.4899E+1	-2.6450E-4
1.4937E+1	-2.1917E-4
1.4975E+1	-1.3064E-4
1.5014E+1	-1.7551E-4
1.5052E+1	-5.2848E-4
1.5090E+1	-6.8770E-4
1.5128E+1	-3.6943E-4
1.5167E+1	-2.8262E-4
1.5205E+1	-3.6466E-4
1.5243E+1	-3.2853E-4
1.5281E+1	-1.1695E-4
1.5320E+1	8.5132E-5
1.5358E+1	1.3023E-4
1.5396E+1	1.3943E-4
1.5434E+1	1.3946E-4
1.5473E+1	1.0076E-4
1.5511E+1	7.8101E-5
1.5549E+1	7.3462E-5
1.5587E+1	4.8404E-5
1.5626E+1	2.1012E-5
1.5664E+1	1.4519E-5
1.5702E+1	4.9013E-6
1.5740E+1	-3.3180E-6
1.5779E+1	-1.1242E-5
1.5817E+1	-2.6835E-5
1.5855E+1	-2.3256E-5
1.5893E+1	-1.4858E-6
1.5932E+1	1.5005E-5
1.5970E+1	2.8059E-5
1.6008E+1	3.0463E-5
1.6046E+1	3.2464E-5
1.6085E+1	3.2817E-5
1.6123E+1	2.5573E-5
1.6161E+1	1.6800E-5
1.6199E+1	6.1500E-6
1.6238E+1	7.7216E-6
1.6276E+1	3.5571E-7
1.6314E+1	-1.2151E-5
1.6352E+1	-1.8900E-5
1.6391E+1	-1.4748E-5
1.6429E+1	-1.1056E-6
1.6467E+1	3.0718E-6
1.6505E+1	-6.4610E-6
1.6544E+1	-6.3437E-6
1.6582E+1	9.8854E-6
1.6620E+1	-1.1103E-6
1.6658E+1	-3.0877E-6
1.6697E+1	5.6414E-6
1.6735E+1	-2.5348E-6
1.6773E+1	4.2379E-6
1.6811E+1	9.3777E-7
1.6850E+1	1.5317E-6
1.6888E+1	1.2751E-6
1.6926E+1	2.0302E-7
1.6964E+1	2.0734E-6
1.7003E+1	-2.4455E-6
1.7041E+1	8.7020E-7
1.7079E+1	-1.3011E-6
1.7117E+1	-5.0742E-7
1.7156E+1	-1.9040E-6
1.7194E+1	-4.6689E-7
1.7232E+1	-2.7146E-6
1.7270E+1	1.3865E-6
1.7309E+1	-1.7492E-6
1.7347E+1	2.7473E-7
1.7385E+1	-7.6966E-7
1.7423E+1	3.9505E-7
