0.0000E+0	0.0000E+0
1.4172E+1	-7.6336E-7
1.4210E+1	1.7756E-6
1.4249E+1	-2.7486E-5
1.4287E+1	-3.2573E-6
1.4325E+1	-3.4485E-5
1.4363E+1	3.4077E-6
1.4402E+1	8.0679E-5
1.4440E+1	-6.0636E-5
1.4478E+1	1.8733E-4
1.4516E+1	1.0465E-4
1.4555E+1	-2.5659E-5
1.4593E+1	2.2808E-4
1.4631E+1	1.2268E-4
1.4669E+1	9.0399E-5
1.4708E+1	-1.6698E-4
1.4746E+1	-8.7983E-6
1.4784E+1	9.1495E-5
1.4822E+1	1.8794E-4
1.4861E+1	1.9910E-4
1.4899E+1	-3.0154E-4
1.4937E+1	-2.3634E-4
1.4975E+1	-1.4038E-4
1.5014E+1	-2.0525E-4
1.5052E+1	-5.1777E-4
1.5090E+1	-6.6302E-4
1.5128E+1	-3.6669E-4
1.5167E+1	-2.7485E-4
1.5205E+1	-3.5410E-4
1.5243E+1	-3.1129E-4
1.5281E+1	-1.0096E-4
1.5320E+1	9.4537E-5
1.5358E+1	1.4270E-4
1.5396E+1	1.4565E-4
1.5434E+1	1.4330E-4
1.5473E+1	1.0752E-4
1.5511E+1	8.5149E-5
1.5549E+1	8.1129E-5
1.5587E+1	5.2586E-5
1.5626E+1	2.4095E-5
1.5664E+1	1.7488E-5
1.5702E+1	9.5026E-6
1.5740E+1	-4.6378E-6
1.5779E+1	-1.2552E-5
1.5817E+1	-2.9888E-5
1.5855E+1	-2.5646E-5
1.5893E+1	-1.8050E-6
1.5932E+1	1.0352E-5
1.5970E+1	2.1794E-5
1.6008E+1	2.6139E-5
1.6046E+1	2.6617E-5
1.6085E+1	3.1299E-5
1.6123E+1	2.6898E-5
1.6161E+1	1.5264E-5
1.6199E+1	7.8200E-6
1.6238E+1	5.7372E-6
1.6276E+1	2.9410E-6
1.6314E+1	-1.1625E-5
1.6352E+1	-2.2236E-5
1.6391E+1	-1.7477E-5
1.6429E+1	7.9508E-8
1.6467E+1	5.9874E-6
1.6505E+1	-6.9055E-6
1.6544E+1	-3.3305E-6
1.6582E+1	9.7685E-6
1.6620E+1	-7.5945E-7
1.6658E+1	-3.7282E-6
1.6697E+1	2.4805E-6
1.6735E+1	-8.0335E-7
1.6773E+1	1.9619E-6
1.6811E+1	-7.8264E-7
1.6850E+1	1.6633E-6
1.6888E+1	-6.1798E-8
1.6926E+1	2.3866E-6
1.6964E+1	1.8422E-6
1.7003E+1	-5.6541E-7
1.7041E+1	3.6166E-7
1.7079E+1	-1.2254E-6
1.7117E+1	-1.1461E-6
1.7156E+1	-2.0277E-6
1.7194E+1	-1.9212E-6
1.7232E+1	-1.4165E-6
1.7270E+1	7.3991E-7
1.7309E+1	-2.9383E-6
1.7347E+1	3.5169E-7
1.7385E+1	-6.2108E-7
1.7423E+1	3.8792E-7
