0.0000E+0	0.0000E+0
1.4172E+1	-6.0764E-7
1.4210E+1	2.0971E-6
1.4249E+1	-2.5261E-5
1.4287E+1	-4.0034E-6
1.4325E+1	-2.9686E-5
1.4363E+1	1.8533E-5
1.4402E+1	8.0039E-5
1.4440E+1	-5.8718E-5
1.4478E+1	2.0027E-4
1.4516E+1	9.9055E-5
1.4555E+1	-2.5092E-5
1.4593E+1	2.0761E-4
1.4631E+1	8.5042E-5
1.4669E+1	6.9460E-5
1.4708E+1	-1.9845E-4
1.4746E+1	-6.5452E-5
1.4784E+1	3.7191E-5
1.4822E+1	1.4632E-4
1.4861E+1	1.4372E-4
1.4899E+1	-3.5025E-4
1.4937E+1	-2.8004E-4
1.4975E+1	-1.7826E-4
1.5014E+1	-2.3177E-4
1.5052E+1	-5.0972E-4
1.5090E+1	-6.3676E-4
1.5128E+1	-3.5805E-4
1.5167E+1	-2.5765E-4
1.5205E+1	-3.3070E-4
1.5243E+1	-2.8973E-4
1.5281E+1	-8.3075E-5
1.5320E+1	9.6040E-5
1.5358E+1	1.3914E-4
1.5396E+1	1.3980E-4
1.5434E+1	1.3583E-4
1.5473E+1	1.0183E-4
1.5511E+1	7.8489E-5
1.5549E+1	7.5762E-5
1.5587E+1	4.7624E-5
1.5626E+1	2.1075E-5
1.5664E+1	1.1847E-5
1.5702E+1	3.7892E-6
1.5740E+1	-3.1263E-6
1.5779E+1	-1.4353E-5
1.5817E+1	-3.3257E-5
1.5855E+1	-2.8028E-5
1.5893E+1	-2.9914E-6
1.5932E+1	1.0395E-5
1.5970E+1	1.7668E-5
1.6008E+1	2.2061E-5
1.6046E+1	2.4712E-5
1.6085E+1	2.7321E-5
1.6123E+1	2.5461E-5
1.6161E+1	1.2924E-5
1.6199E+1	5.3247E-6
1.6238E+1	6.4365E-6
1.6276E+1	2.0971E-6
1.6314E+1	-9.1645E-6
1.6352E+1	-2.1497E-5
1.6391E+1	-1.7250E-5
1.6429E+1	-4.5553E-7
1.6467E+1	4.7440E-6
1.6505E+1	-6.3776E-6
1.6544E+1	-3.3877E-6
1.6582E+1	1.1684E-5
1.6620E+1	-2.9455E-7
1.6658E+1	-5.6588E-6
1.6697E+1	7.2263E-7
1.6735E+1	-4.2217E-7
1.6773E+1	3.8362E-6
1.6811E+1	1.3989E-7
1.6850E+1	1.0497E-6
1.6888E+1	5.7675E-8
1.6926E+1	9.3717E-7
1.6964E+1	9.6985E-7
1.7003E+1	4.9421E-7
1.7041E+1	1.6683E-6
1.7079E+1	1.1108E-6
1.7117E+1	-1.5537E-6
1.7156E+1	-1.2269E-6
1.7194E+1	2.9096E-6
1.7232E+1	-2.0585E-6
1.7270E+1	2.2659E-6
1.7309E+1	-1.7594E-6
1.7347E+1	2.8634E-7
1.7385E+1	-5.8007E-7
1.7423E+1	7.1064E-7
