0.0000E+0	0.0000E+0
1.4172E+1	-6.2319E-7
1.4210E+1	2.0934E-6
1.4249E+1	-2.4894E-5
1.4287E+1	-6.9713E-6
1.4325E+1	-2.7927E-5
1.4363E+1	2.4588E-5
1.4402E+1	8.5059E-5
1.4440E+1	-5.7658E-5
1.4478E+1	1.9800E-4
1.4516E+1	1.0020E-4
1.4555E+1	-2.3814E-5
1.4593E+1	2.1348E-4
1.4631E+1	9.1910E-5
1.4669E+1	7.5153E-5
1.4708E+1	-1.8597E-4
1.4746E+1	-5.0960E-5
1.4784E+1	4.9752E-5
1.4822E+1	1.5671E-4
1.4861E+1	1.5906E-4
1.4899E+1	-3.3254E-4
1.4937E+1	-2.6783E-4
1.4975E+1	-1.6998E-4
1.5014E+1	-2.2361E-4
1.5052E+1	-5.0685E-4
1.5090E+1	-6.3368E-4
1.5128E+1	-3.5014E-4
1.5167E+1	-2.5257E-4
1.5205E+1	-3.2484E-4
1.5243E+1	-2.9164E-4
1.5281E+1	-9.0660E-5
1.5320E+1	9.3989E-5
1.5358E+1	1.3505E-4
1.5396E+1	1.3521E-4
1.5434E+1	1.2918E-4
1.5473E+1	9.6468E-5
1.5511E+1	7.5379E-5
1.5549E+1	7.1352E-5
1.5587E+1	4.6532E-5
1.5626E+1	1.9710E-5
1.5664E+1	1.3023E-5
1.5702E+1	5.5429E-6
1.5740E+1	-2.3838E-6
1.5779E+1	-1.2522E-5
1.5817E+1	-3.0017E-5
1.5855E+1	-2.3220E-5
1.5893E+1	-2.4344E-6
1.5932E+1	1.0273E-5
1.5970E+1	1.9407E-5
1.6008E+1	2.2242E-5
1.6046E+1	2.4360E-5
1.6085E+1	2.6573E-5
1.6123E+1	2.3728E-5
1.6161E+1	1.4783E-5
1.6199E+1	4.4577E-6
1.6238E+1	7.2968E-6
1.6276E+1	2.4767E-6
1.6314E+1	-1.2111E-5
1.6352E+1	-1.8363E-5
1.6391E+1	-1.2661E-5
1.6429E+1	3.7925E-6
1.6467E+1	4.6268E-6
1.6505E+1	-4.5402E-6
1.6544E+1	-4.1988E-6
1.6582E+1	6.8083E-6
1.6620E+1	-3.4811E-7
1.6658E+1	-3.3095E-6
1.6697E+1	5.5365E-6
1.6735E+1	-3.0252E-6
1.6773E+1	1.8615E-6
1.6811E+1	1.3897E-6
1.6850E+1	-1.6244E-6
1.6888E+1	8.9514E-7
1.6926E+1	-2.1416E-6
1.6964E+1	4.1462E-7
1.7003E+1	2.6079E-7
1.7041E+1	1.9217E-7
1.7079E+1	-5.5338E-7
1.7117E+1	-1.7274E-6
1.7156E+1	1.1749E-7
1.7194E+1	2.9045E-6
1.7232E+1	-3.6297E-6
1.7270E+1	1.1685E-6
1.7309E+1	-2.9378E-6
1.7347E+1	1.8289E-7
1.7385E+1	-5.4805E-7
1.7423E+1	7.2067E-7
