0.0000E+0	0.0000E+0
1.4172E+1	-6.7989E-7
1.4210E+1	2.3189E-6
1.4249E+1	-2.6922E-5
1.4287E+1	-6.9533E-6
1.4325E+1	-2.7897E-5
1.4363E+1	2.0190E-5
1.4402E+1	8.6872E-5
1.4440E+1	-6.2642E-5
1.4478E+1	2.0037E-4
1.4516E+1	1.0991E-4
1.4555E+1	-2.5010E-5
1.4593E+1	2.2350E-4
1.4631E+1	1.0079E-4
1.4669E+1	8.1209E-5
1.4708E+1	-1.7288E-4
1.4746E+1	-2.6204E-5
1.4784E+1	7.4253E-5
1.4822E+1	1.6918E-4
1.4861E+1	1.7690E-4
1.4899E+1	-3.1892E-4
1.4937E+1	-2.5027E-4
1.4975E+1	-1.5609E-4
1.5014E+1	-2.2020E-4
1.5052E+1	-5.1359E-4
1.5090E+1	-6.4991E-4
1.5128E+1	-3.6029E-4
1.5167E+1	-2.6353E-4
1.5205E+1	-3.3777E-4
1.5243E+1	-2.9626E-4
1.5281E+1	-9.3838E-5
1.5320E+1	8.8495E-5
1.5358E+1	1.3316E-4
1.5396E+1	1.3670E-4
1.5434E+1	1.3554E-4
1.5473E+1	1.0015E-4
1.5511E+1	7.8282E-5
1.5549E+1	7.8214E-5
1.5587E+1	4.8652E-5
1.5626E+1	2.2295E-5
1.5664E+1	1.2791E-5
1.5702E+1	4.8013E-6
1.5740E+1	-4.0677E-6
1.5779E+1	-1.4795E-5
1.5817E+1	-3.3241E-5
1.5855E+1	-2.6106E-5
1.5893E+1	-3.8041E-6
1.5932E+1	8.8085E-6
1.5970E+1	2.0499E-5
1.6008E+1	2.2420E-5
1.6046E+1	2.4726E-5
1.6085E+1	2.5836E-5
1.6123E+1	2.2605E-5
1.6161E+1	1.7409E-5
1.6199E+1	7.6515E-6
1.6238E+1	5.1863E-6
1.6276E+1	4.9077E-6
1.6314E+1	-6.6334E-6
1.6352E+1	-1.5401E-5
1.6391E+1	-1.3712E-5
1.6429E+1	2.1134E-6
1.6467E+1	6.0964E-6
1.6505E+1	-6.3017E-6
1.6544E+1	3.4649E-8
1.6582E+1	1.1391E-5
1.6620E+1	-1.2076E-6
1.6658E+1	-7.8257E-6
1.6697E+1	1.0604E-6
1.6735E+1	-5.6034E-7
1.6773E+1	1.6845E-6
1.6811E+1	-4.5716E-7
1.6850E+1	1.9006E-6
1.6888E+1	1.0914E-6
1.6926E+1	-2.0416E-6
1.6964E+1	4.6964E-7
1.7003E+1	-1.9376E-7
1.7041E+1	5.2029E-7
1.7079E+1	1.3715E-6
1.7117E+1	-1.3836E-6
1.7156E+1	-8.4123E-7
1.7194E+1	-8.9806E-9
1.7232E+1	1.1046E-6
1.7270E+1	2.9615E-6
1.7309E+1	-2.9099E-6
1.7347E+1	2.9604E-7
1.7385E+1	-7.0150E-7
1.7423E+1	8.3213E-7
