0.0000E+0	0.0000E+0
1.4172E+1	-5.4130E-7
1.4210E+1	1.8274E-6
1.4249E+1	-2.4555E-5
1.4287E+1	-3.8679E-6
1.4325E+1	-2.8614E-5
1.4363E+1	2.2367E-5
1.4402E+1	8.5422E-5
1.4440E+1	-6.1285E-5
1.4478E+1	2.0350E-4
1.4516E+1	1.0808E-4
1.4555E+1	-2.5103E-5
1.4593E+1	2.2122E-4
1.4631E+1	9.6915E-5
1.4669E+1	7.9254E-5
1.4708E+1	-1.9099E-4
1.4746E+1	-5.9632E-5
1.4784E+1	5.5486E-5
1.4822E+1	1.5279E-4
1.4861E+1	1.5526E-4
1.4899E+1	-3.5011E-4
1.4937E+1	-2.7914E-4
1.4975E+1	-1.7193E-4
1.5014E+1	-2.4295E-4
1.5052E+1	-5.3240E-4
1.5090E+1	-6.6070E-4
1.5128E+1	-3.7072E-4
1.5167E+1	-2.7314E-4
1.5205E+1	-3.4712E-4
1.5243E+1	-3.0355E-4
1.5281E+1	-9.0326E-5
1.5320E+1	1.0263E-4
1.5358E+1	1.4562E-4
1.5396E+1	1.5001E-4
1.5434E+1	1.4876E-4
1.5473E+1	1.1014E-4
1.5511E+1	8.6738E-5
1.5549E+1	8.1450E-5
1.5587E+1	5.0576E-5
1.5626E+1	2.1494E-5
1.5664E+1	1.1983E-5
1.5702E+1	3.7828E-6
1.5740E+1	-4.3054E-6
1.5779E+1	-1.6707E-5
1.5817E+1	-3.3473E-5
1.5855E+1	-2.6453E-5
1.5893E+1	-2.6690E-6
1.5932E+1	1.1150E-5
1.5970E+1	2.0364E-5
1.6008E+1	2.4701E-5
1.6046E+1	2.7814E-5
1.6085E+1	2.9190E-5
1.6123E+1	2.6797E-5
1.6161E+1	1.6751E-5
1.6199E+1	9.5841E-6
1.6238E+1	7.5490E-6
1.6276E+1	-2.0902E-7
1.6314E+1	-1.0419E-5
1.6352E+1	-2.0950E-5
1.6391E+1	-1.6180E-5
1.6429E+1	7.5489E-7
1.6467E+1	4.9441E-6
1.6505E+1	-4.5520E-6
1.6544E+1	1.8096E-6
1.6582E+1	1.3236E-5
1.6620E+1	-7.9010E-7
1.6658E+1	-2.9481E-6
1.6697E+1	4.2908E-6
1.6735E+1	-1.5369E-6
1.6773E+1	-2.3492E-6
1.6811E+1	-2.7083E-6
1.6850E+1	1.3339E-6
1.6888E+1	3.4206E-7
1.6926E+1	-1.8129E-7
1.6964E+1	5.8592E-7
1.7003E+1	1.8358E-6
1.7041E+1	-7.1351E-7
1.7079E+1	-2.2796E-6
1.7117E+1	2.6894E-6
1.7156E+1	7.2918E-7
1.7194E+1	3.0804E-6
1.7232E+1	-1.6871E-6
1.7270E+1	2.3132E-6
1.7309E+1	-4.1814E-6
1.7347E+1	-1.3327E-7
1.7385E+1	-1.0676E-7
1.7423E+1	5.8512E-7
