0.0000E+0	0.0000E+0
1.4172E+1	-8.2585E-7
1.4210E+1	2.1901E-6
1.4249E+1	-2.5864E-5
1.4287E+1	-7.3444E-6
1.4325E+1	-3.1002E-5
1.4363E+1	1.6437E-5
1.4402E+1	8.5378E-5
1.4440E+1	-6.3729E-5
1.4478E+1	1.9925E-4
1.4516E+1	1.1154E-4
1.4555E+1	-2.6099E-5
1.4593E+1	2.3092E-4
1.4631E+1	1.1920E-4
1.4669E+1	8.6953E-5
1.4708E+1	-1.7782E-4
1.4746E+1	-2.3707E-5
1.4784E+1	8.5538E-5
1.4822E+1	1.8156E-4
1.4861E+1	1.8862E-4
1.4899E+1	-3.1129E-4
1.4937E+1	-2.4582E-4
1.4975E+1	-1.4553E-4
1.5014E+1	-2.1522E-4
1.5052E+1	-5.1690E-4
1.5090E+1	-6.5583E-4
1.5128E+1	-3.6593E-4
1.5167E+1	-2.6660E-4
1.5205E+1	-3.4349E-4
1.5243E+1	-3.0287E-4
1.5281E+1	-1.0000E-4
1.5320E+1	8.8006E-5
1.5358E+1	1.3592E-4
1.5396E+1	1.4100E-4
1.5434E+1	1.3822E-4
1.5473E+1	1.0338E-4
1.5511E+1	8.3285E-5
1.5549E+1	7.8182E-5
1.5587E+1	5.2206E-5
1.5626E+1	2.4172E-5
1.5664E+1	1.4391E-5
1.5702E+1	8.8174E-6
1.5740E+1	-3.8409E-6
1.5779E+1	-1.3583E-5
1.5817E+1	-3.2797E-5
1.5855E+1	-2.8517E-5
1.5893E+1	-3.7603E-6
1.5932E+1	7.4787E-6
1.5970E+1	1.8815E-5
1.6008E+1	2.2044E-5
1.6046E+1	2.5613E-5
1.6085E+1	2.6060E-5
1.6123E+1	2.1561E-5
1.6161E+1	1.3041E-5
1.6199E+1	4.8474E-6
1.6238E+1	7.4370E-6
1.6276E+1	8.1674E-8
1.6314E+1	-1.1370E-5
1.6352E+1	-1.7391E-5
1.6391E+1	-1.3546E-5
1.6429E+1	2.0135E-6
1.6467E+1	6.3673E-6
1.6505E+1	-8.1224E-6
1.6544E+1	-6.8432E-6
1.6582E+1	6.5598E-6
1.6620E+1	-7.4895E-7
1.6658E+1	-5.8869E-6
1.6697E+1	9.7259E-7
1.6735E+1	-1.4308E-6
1.6773E+1	9.0420E-7
1.6811E+1	7.8352E-7
1.6850E+1	-8.4612E-7
1.6888E+1	1.1880E-6
1.6926E+1	-4.0492E-6
1.6964E+1	-1.1999E-6
1.7003E+1	2.1840E-6
1.7041E+1	1.4367E-7
1.7079E+1	-2.0771E-6
1.7117E+1	6.6989E-7
1.7156E+1	-3.6633E-7
1.7194E+1	1.5381E-7
1.7232E+1	-1.2917E-7
1.7270E+1	-1.4477E-6
1.7309E+1	-4.2212E-6
1.7347E+1	3.7630E-7
1.7385E+1	-1.1341E-6
1.7423E+1	7.5818E-7
