0.0000E+0	0.0000E+0
1.4172E+1	-3.3209E-7
1.4210E+1	2.2252E-6
1.4249E+1	-2.5344E-5
1.4287E+1	-3.6872E-6
1.4325E+1	-2.7705E-5
1.4363E+1	1.5464E-5
1.4402E+1	8.4142E-5
1.4440E+1	-6.4324E-5
1.4478E+1	1.9551E-4
1.4516E+1	1.1089E-4
1.4555E+1	-2.5013E-5
1.4593E+1	2.2460E-4
1.4631E+1	1.1146E-4
1.4669E+1	8.5271E-5
1.4708E+1	-1.7811E-4
1.4746E+1	-3.2412E-5
1.4784E+1	7.0109E-5
1.4822E+1	1.7221E-4
1.4861E+1	1.7806E-4
1.4899E+1	-3.2238E-4
1.4937E+1	-2.5413E-4
1.4975E+1	-1.5470E-4
1.5014E+1	-2.1441E-4
1.5052E+1	-5.1454E-4
1.5090E+1	-6.5458E-4
1.5128E+1	-3.6583E-4
1.5167E+1	-2.6812E-4
1.5205E+1	-3.4111E-4
1.5243E+1	-3.0371E-4
1.5281E+1	-9.7074E-5
1.5320E+1	9.4582E-5
1.5358E+1	1.3941E-4
1.5396E+1	1.4273E-4
1.5434E+1	1.4129E-4
1.5473E+1	1.0248E-4
1.5511E+1	7.9435E-5
1.5549E+1	7.9558E-5
1.5587E+1	4.9282E-5
1.5626E+1	1.9966E-5
1.5664E+1	1.5595E-5
1.5702E+1	1.0126E-5
1.5740E+1	-2.9699E-6
1.5779E+1	-1.2887E-5
1.5817E+1	-3.0648E-5
1.5855E+1	-2.7848E-5
1.5893E+1	-3.5722E-6
1.5932E+1	9.6977E-6
1.5970E+1	2.2270E-5
1.6008E+1	2.1148E-5
1.6046E+1	2.0646E-5
1.6085E+1	2.3624E-5
1.6123E+1	2.2304E-5
1.6161E+1	1.5914E-5
1.6199E+1	5.4769E-6
1.6238E+1	6.8033E-6
1.6276E+1	1.6353E-6
1.6314E+1	-9.7659E-6
1.6352E+1	-2.0562E-5
1.6391E+1	-1.7567E-5
1.6429E+1	7.2837E-8
1.6467E+1	4.8334E-6
1.6505E+1	-5.1947E-6
1.6544E+1	-2.8350E-6
1.6582E+1	8.1180E-6
1.6620E+1	-8.8393E-7
1.6658E+1	-6.0861E-6
1.6697E+1	2.0071E-6
1.6735E+1	-1.0997E-6
1.6773E+1	2.7383E-6
1.6811E+1	1.4258E-6
1.6850E+1	-2.3275E-6
1.6888E+1	8.0010E-7
1.6926E+1	-3.4070E-6
1.6964E+1	-4.5965E-7
1.7003E+1	2.8671E-6
1.7041E+1	-4.3860E-7
1.7079E+1	1.1031E-6
1.7117E+1	-3.0222E-6
1.7156E+1	-4.1872E-7
1.7194E+1	4.5755E-6
1.7232E+1	-3.1322E-6
1.7270E+1	2.1670E-6
1.7309E+1	-1.5753E-6
1.7347E+1	4.6215E-7
1.7385E+1	-4.8893E-7
1.7423E+1	8.8407E-7
