0.0000E+0	0.0000E+0
1.4172E+1	-6.1897E-7
1.4210E+1	1.9438E-6
1.4249E+1	-2.3772E-5
1.4287E+1	-7.3303E-6
1.4325E+1	-2.4609E-5
1.4363E+1	2.9310E-5
1.4402E+1	8.3221E-5
1.4440E+1	-5.7442E-5
1.4478E+1	1.9317E-4
1.4516E+1	9.6100E-5
1.4555E+1	-2.2844E-5
1.4593E+1	2.0338E-4
1.4631E+1	8.1205E-5
1.4669E+1	6.8250E-5
1.4708E+1	-1.9571E-4
1.4746E+1	-7.0385E-5
1.4784E+1	3.1656E-5
1.4822E+1	1.4449E-4
1.4861E+1	1.4363E-4
1.4899E+1	-3.4874E-4
1.4937E+1	-2.8258E-4
1.4975E+1	-1.7842E-4
1.5014E+1	-2.2896E-4
1.5052E+1	-5.0044E-4
1.5090E+1	-6.1829E-4
1.5128E+1	-3.4375E-4
1.5167E+1	-2.5147E-4
1.5205E+1	-3.2040E-4
1.5243E+1	-2.7806E-4
1.5281E+1	-8.1187E-5
1.5320E+1	9.1700E-5
1.5358E+1	1.3810E-4
1.5396E+1	1.3642E-4
1.5434E+1	1.3067E-4
1.5473E+1	1.0000E-4
1.5511E+1	7.6465E-5
1.5549E+1	7.6772E-5
1.5587E+1	4.6873E-5
1.5626E+1	1.8423E-5
1.5664E+1	1.3655E-5
1.5702E+1	5.3996E-6
1.5740E+1	-3.1415E-6
1.5779E+1	-1.3232E-5
1.5817E+1	-2.9862E-5
1.5855E+1	-2.6796E-5
1.5893E+1	-5.3252E-6
1.5932E+1	8.7619E-6
1.5970E+1	1.7705E-5
1.6008E+1	1.9348E-5
1.6046E+1	2.0938E-5
1.6085E+1	2.6855E-5
1.6123E+1	2.4057E-5
1.6161E+1	1.4001E-5
1.6199E+1	5.9115E-6
1.6238E+1	6.3261E-6
1.6276E+1	6.6034E-7
1.6314E+1	-1.2231E-5
1.6352E+1	-1.5814E-5
1.6391E+1	-1.3194E-5
1.6429E+1	-1.0474E-6
1.6467E+1	5.2032E-6
1.6505E+1	-6.6056E-6
1.6544E+1	-5.3483E-6
1.6582E+1	7.6621E-6
1.6620E+1	-7.1673E-7
1.6658E+1	-4.8297E-6
1.6697E+1	3.8975E-6
1.6735E+1	-1.4269E-6
1.6773E+1	3.0371E-6
1.6811E+1	1.3399E-6
1.6850E+1	2.9040E-7
1.6888E+1	1.2102E-6
1.6926E+1	2.0475E-6
1.6964E+1	1.4923E-6
1.7003E+1	2.3216E-6
1.7041E+1	9.0959E-7
1.7079E+1	6.0897E-8
1.7117E+1	-2.3518E-7
1.7156E+1	-6.8477E-7
1.7194E+1	3.8235E-6
1.7232E+1	3.1775E-8
1.7270E+1	3.4152E-6
1.7309E+1	-7.7977E-7
1.7347E+1	4.0277E-7
1.7385E+1	-5.7901E-7
1.7423E+1	6.0550E-7
