0.0000E+0	0.0000E+0
1.4172E+1	-7.4014E-7
1.4210E+1	2.4606E-6
1.4249E+1	-2.7314E-5
1.4287E+1	-6.3288E-6
1.4325E+1	-2.9070E-5
1.4363E+1	1.4840E-5
1.4402E+1	8.3758E-5
1.4440E+1	-6.5378E-5
1.4478E+1	2.0179E-4
1.4516E+1	1.0980E-4
1.4555E+1	-2.5724E-5
1.4593E+1	2.3415E-4
1.4631E+1	1.1349E-4
1.4669E+1	8.8460E-5
1.4708E+1	-1.7572E-4
1.4746E+1	-1.9625E-5
1.4784E+1	8.5706E-5
1.4822E+1	1.8795E-4
1.4861E+1	1.9860E-4
1.4899E+1	-3.1213E-4
1.4937E+1	-2.4044E-4
1.4975E+1	-1.4138E-4
1.5014E+1	-2.0605E-4
1.5052E+1	-5.3018E-4
1.5090E+1	-6.8079E-4
1.5128E+1	-3.7345E-4
1.5167E+1	-2.7727E-4
1.5205E+1	-3.5608E-4
1.5243E+1	-3.1689E-4
1.5281E+1	-1.0407E-4
1.5320E+1	9.3160E-5
1.5358E+1	1.3808E-4
1.5396E+1	1.4292E-4
1.5434E+1	1.4269E-4
1.5473E+1	1.0878E-4
1.5511E+1	8.3815E-5
1.5549E+1	8.1805E-5
1.5587E+1	5.3256E-5
1.5626E+1	2.3233E-5
1.5664E+1	1.5898E-5
1.5702E+1	6.2770E-6
1.5740E+1	-5.6560E-6
1.5779E+1	-1.8988E-5
1.5817E+1	-4.1221E-5
1.5855E+1	-3.4534E-5
1.5893E+1	-4.7847E-6
1.5932E+1	9.8414E-6
1.5970E+1	1.9099E-5
1.6008E+1	2.2249E-5
1.6046E+1	2.3065E-5
1.6085E+1	3.1756E-5
1.6123E+1	2.7324E-5
1.6161E+1	1.4607E-5
1.6199E+1	7.1424E-6
1.6238E+1	6.6958E-6
1.6276E+1	2.4533E-6
1.6314E+1	-1.1919E-5
1.6352E+1	-1.8758E-5
1.6391E+1	-1.6600E-5
1.6429E+1	6.1840E-7
1.6467E+1	6.4136E-6
1.6505E+1	-7.8216E-6
1.6544E+1	-3.2646E-6
1.6582E+1	1.0616E-5
1.6620E+1	-5.7341E-7
1.6658E+1	-5.4922E-6
1.6697E+1	1.0646E-6
1.6735E+1	-9.8119E-7
1.6773E+1	-2.8826E-7
1.6811E+1	-1.5400E-6
1.6850E+1	2.3872E-6
1.6888E+1	1.0378E-6
1.6926E+1	-2.2264E-6
1.6964E+1	4.1936E-7
1.7003E+1	2.1737E-6
1.7041E+1	-4.7816E-7
1.7079E+1	-4.1049E-7
1.7117E+1	-8.2898E-7
1.7156E+1	3.4836E-9
1.7194E+1	1.2491E-6
1.7232E+1	8.0793E-7
1.7270E+1	5.6211E-7
1.7309E+1	-3.9560E-6
1.7347E+1	4.3213E-7
1.7385E+1	-9.9262E-7
1.7423E+1	6.3866E-7
