0.0000E+0	0.0000E+0
1.4172E+1	-6.8557E-7
1.4210E+1	1.9200E-6
1.4249E+1	-2.4989E-5
1.4287E+1	-7.2556E-6
1.4325E+1	-2.9754E-5
1.4363E+1	2.2175E-5
1.4402E+1	8.2977E-5
1.4440E+1	-5.7962E-5
1.4478E+1	1.9297E-4
1.4516E+1	9.6487E-5
1.4555E+1	-2.3965E-5
1.4593E+1	2.0820E-4
1.4631E+1	8.7737E-5
1.4669E+1	7.2264E-5
1.4708E+1	-1.9289E-4
1.4746E+1	-5.6607E-5
1.4784E+1	4.7181E-5
1.4822E+1	1.5378E-4
1.4861E+1	1.5151E-4
1.4899E+1	-3.3963E-4
1.4937E+1	-2.7521E-4
1.4975E+1	-1.7270E-4
1.5014E+1	-2.1917E-4
1.5052E+1	-5.0600E-4
1.5090E+1	-6.3141E-4
1.5128E+1	-3.4704E-4
1.5167E+1	-2.5268E-4
1.5205E+1	-3.2485E-4
1.5243E+1	-2.8507E-4
1.5281E+1	-8.3218E-5
1.5320E+1	9.4806E-5
1.5358E+1	1.3789E-4
1.5396E+1	1.3626E-4
1.5434E+1	1.3196E-4
1.5473E+1	9.9131E-5
1.5511E+1	7.3820E-5
1.5549E+1	7.2107E-5
1.5587E+1	4.8105E-5
1.5626E+1	2.0865E-5
1.5664E+1	1.1870E-5
1.5702E+1	4.6251E-6
1.5740E+1	-5.2358E-6
1.5779E+1	-1.0754E-5
1.5817E+1	-2.8092E-5
1.5855E+1	-2.5690E-5
1.5893E+1	-5.0544E-6
1.5932E+1	8.4613E-6
1.5970E+1	1.9910E-5
1.6008E+1	2.0336E-5
1.6046E+1	2.6613E-5
1.6085E+1	2.5516E-5
1.6123E+1	2.4446E-5
1.6161E+1	1.5187E-5
1.6199E+1	4.2596E-6
1.6238E+1	7.5109E-6
1.6276E+1	-6.8647E-7
1.6314E+1	-6.2203E-6
1.6352E+1	-1.8383E-5
1.6391E+1	-1.5858E-5
1.6429E+1	-8.0785E-7
1.6467E+1	2.0781E-6
1.6505E+1	-3.8276E-6
1.6544E+1	-4.0353E-6
1.6582E+1	9.3979E-6
1.6620E+1	-6.7230E-7
1.6658E+1	-3.5394E-6
1.6697E+1	3.1445E-6
1.6735E+1	-1.1348E-6
1.6773E+1	3.4948E-6
1.6811E+1	4.6565E-7
1.6850E+1	-1.8432E-6
1.6888E+1	-3.1861E-7
1.6926E+1	-6.1420E-7
1.6964E+1	-2.9525E-7
1.7003E+1	1.8315E-6
1.7041E+1	-1.0915E-6
1.7079E+1	-2.2162E-6
1.7117E+1	-1.0889E-7
1.7156E+1	8.2204E-8
1.7194E+1	1.1959E-6
1.7232E+1	-4.6015E-7
1.7270E+1	6.6309E-7
1.7309E+1	-3.3182E-6
1.7347E+1	3.8531E-7
1.7385E+1	-6.3626E-7
1.7423E+1	5.6118E-7
