0.0000E+0	0.0000E+0
1.4172E+1	-4.5114E-7
1.4210E+1	2.1351E-6
1.4249E+1	-2.5290E-5
1.4287E+1	-2.5940E-6
1.4325E+1	-3.0082E-5
1.4363E+1	7.9713E-6
1.4402E+1	8.3111E-5
1.4440E+1	-6.0564E-5
1.4478E+1	1.8553E-4
1.4516E+1	1.0532E-4
1.4555E+1	-2.5349E-5
1.4593E+1	2.3090E-4
1.4631E+1	1.2728E-4
1.4669E+1	9.0163E-5
1.4708E+1	-1.6425E-4
1.4746E+1	-3.2167E-6
1.4784E+1	9.3851E-5
1.4822E+1	1.9232E-4
1.4861E+1	2.0825E-4
1.4899E+1	-2.9167E-4
1.4937E+1	-2.2050E-4
1.4975E+1	-1.2120E-4
1.5014E+1	-1.9023E-4
1.5052E+1	-5.0201E-4
1.5090E+1	-6.4628E-4
1.5128E+1	-3.5242E-4
1.5167E+1	-2.6268E-4
1.5205E+1	-3.3749E-4
1.5243E+1	-2.9684E-4
1.5281E+1	-9.7482E-5
1.5320E+1	8.6335E-5
1.5358E+1	1.2526E-4
1.5396E+1	1.3234E-4
1.5434E+1	1.3232E-4
1.5473E+1	9.7214E-5
1.5511E+1	7.8919E-5
1.5549E+1	7.5528E-5
1.5587E+1	4.8524E-5
1.5626E+1	2.3813E-5
1.5664E+1	1.9955E-5
1.5702E+1	1.1046E-5
1.5740E+1	-3.0137E-6
1.5779E+1	-1.3998E-5
1.5817E+1	-3.5027E-5
1.5855E+1	-2.8791E-5
1.5893E+1	-2.8796E-6
1.5932E+1	8.8115E-6
1.5970E+1	1.7180E-5
1.6008E+1	1.9772E-5
1.6046E+1	2.2873E-5
1.6085E+1	2.8824E-5
1.6123E+1	2.4169E-5
1.6161E+1	1.3930E-5
1.6199E+1	5.7241E-6
1.6238E+1	5.3445E-6
1.6276E+1	2.6167E-6
1.6314E+1	-7.7281E-6
1.6352E+1	-1.6896E-5
1.6391E+1	-1.6062E-5
1.6429E+1	-1.4142E-6
1.6467E+1	4.2405E-6
1.6505E+1	-6.4751E-6
1.6544E+1	-4.7612E-6
1.6582E+1	8.1303E-6
1.6620E+1	-6.8523E-7
1.6658E+1	-3.3869E-6
1.6697E+1	2.7889E-6
1.6735E+1	-1.1912E-6
1.6773E+1	2.1379E-6
1.6811E+1	1.9498E-7
1.6850E+1	5.7140E-7
1.6888E+1	1.3232E-6
1.6926E+1	-1.1961E-6
1.6964E+1	6.0165E-7
1.7003E+1	1.9833E-6
1.7041E+1	1.3415E-6
1.7079E+1	9.6296E-8
1.7117E+1	-8.9565E-7
1.7156E+1	-1.7233E-6
1.7194E+1	-8.1218E-7
1.7232E+1	-2.7647E-6
1.7270E+1	2.6134E-6
1.7309E+1	-1.6125E-6
1.7347E+1	9.6501E-8
1.7385E+1	-5.0670E-7
1.7423E+1	4.7200E-7
