0.0000E+0	0.0000E+0
1.4172E+1	-6.5067E-7
1.4210E+1	2.1747E-6
1.4249E+1	-2.2598E-5
1.4287E+1	-2.7963E-6
1.4325E+1	-2.9410E-5
1.4363E+1	1.7000E-5
1.4402E+1	8.8157E-5
1.4440E+1	-6.1407E-5
1.4478E+1	1.9491E-4
1.4516E+1	1.0616E-4
1.4555E+1	-2.7197E-5
1.4593E+1	2.2664E-4
1.4631E+1	1.1342E-4
1.4669E+1	8.7529E-5
1.4708E+1	-1.7531E-4
1.4746E+1	-2.3904E-5
1.4784E+1	8.1913E-5
1.4822E+1	1.7999E-4
1.4861E+1	1.9035E-4
1.4899E+1	-3.1134E-4
1.4937E+1	-2.4219E-4
1.4975E+1	-1.4437E-4
1.5014E+1	-2.1267E-4
1.5052E+1	-5.1952E-4
1.5090E+1	-6.6387E-4
1.5128E+1	-3.6933E-4
1.5167E+1	-2.7096E-4
1.5205E+1	-3.4666E-4
1.5243E+1	-3.0312E-4
1.5281E+1	-9.8177E-5
1.5320E+1	8.8925E-5
1.5358E+1	1.3776E-4
1.5396E+1	1.4191E-4
1.5434E+1	1.3604E-4
1.5473E+1	1.0236E-4
1.5511E+1	8.1999E-5
1.5549E+1	7.8291E-5
1.5587E+1	5.1736E-5
1.5626E+1	2.2349E-5
1.5664E+1	1.4694E-5
1.5702E+1	1.0220E-5
1.5740E+1	-2.4862E-6
1.5779E+1	-1.4170E-5
1.5817E+1	-3.3697E-5
1.5855E+1	-2.8986E-5
1.5893E+1	-5.0664E-6
1.5932E+1	8.3124E-6
1.5970E+1	1.9260E-5
1.6008E+1	2.0749E-5
1.6046E+1	2.8812E-5
1.6085E+1	3.5058E-5
1.6123E+1	2.8860E-5
1.6161E+1	1.6757E-5
1.6199E+1	7.7056E-6
1.6238E+1	7.9175E-6
1.6276E+1	2.8757E-7
1.6314E+1	-9.4990E-6
1.6352E+1	-1.7318E-5
1.6391E+1	-1.3779E-5
1.6429E+1	1.7502E-6
1.6467E+1	4.3016E-6
1.6505E+1	-4.5156E-6
1.6544E+1	-4.2457E-6
1.6582E+1	5.8214E-6
1.6620E+1	-1.1095E-6
1.6658E+1	-4.0339E-6
1.6697E+1	3.7637E-6
1.6735E+1	-6.8808E-7
1.6773E+1	5.0342E-7
1.6811E+1	-3.8669E-7
1.6850E+1	-2.6460E-6
1.6888E+1	-1.1115E-6
1.6926E+1	1.2613E-6
1.6964E+1	-2.9354E-9
1.7003E+1	2.9307E-6
1.7041E+1	4.4800E-7
1.7079E+1	4.6163E-7
1.7117E+1	9.3517E-7
1.7156E+1	1.2363E-6
1.7194E+1	3.0851E-6
1.7232E+1	-2.3139E-6
1.7270E+1	3.2505E-6
1.7309E+1	-1.5622E-6
1.7347E+1	3.2691E-7
1.7385E+1	-5.2754E-7
1.7423E+1	8.1053E-7
