0.0000E+0	0.0000E+0
1.4172E+1	-7.7239E-7
1.4210E+1	1.7679E-6
1.4249E+1	-2.3051E-5
1.4287E+1	-4.9676E-6
1.4325E+1	-2.9981E-5
1.4363E+1	1.8194E-5
1.4402E+1	7.9503E-5
1.4440E+1	-5.7717E-5
1.4478E+1	1.9002E-4
1.4516E+1	9.4153E-5
1.4555E+1	-2.4244E-5
1.4593E+1	2.0632E-4
1.4631E+1	8.9974E-5
1.4669E+1	7.0821E-5
1.4708E+1	-1.9703E-4
1.4746E+1	-5.9769E-5
1.4784E+1	4.7363E-5
1.4822E+1	1.5489E-4
1.4861E+1	1.5271E-4
1.4899E+1	-3.3739E-4
1.4937E+1	-2.7345E-4
1.4975E+1	-1.7472E-4
1.5014E+1	-2.2606E-4
1.5052E+1	-5.0502E-4
1.5090E+1	-6.3116E-4
1.5128E+1	-3.5261E-4
1.5167E+1	-2.5869E-4
1.5205E+1	-3.2564E-4
1.5243E+1	-2.8308E-4
1.5281E+1	-8.5137E-5
1.5320E+1	9.3490E-5
1.5358E+1	1.3517E-4
1.5396E+1	1.3576E-4
1.5434E+1	1.3361E-4
1.5473E+1	1.0316E-4
1.5511E+1	7.6999E-5
1.5549E+1	7.2192E-5
1.5587E+1	4.4111E-5
1.5626E+1	1.6496E-5
1.5664E+1	1.6765E-5
1.5702E+1	8.5312E-6
1.5740E+1	-3.7842E-6
1.5779E+1	-1.4548E-5
1.5817E+1	-3.1361E-5
1.5855E+1	-2.3265E-5
1.5893E+1	-3.7561E-6
1.5932E+1	7.8801E-6
1.5970E+1	1.8386E-5
1.6008E+1	2.2056E-5
1.6046E+1	2.7361E-5
1.6085E+1	2.8685E-5
1.6123E+1	2.4048E-5
1.6161E+1	1.0927E-5
1.6199E+1	4.8874E-6
1.6238E+1	9.1541E-6
1.6276E+1	4.6877E-6
1.6314E+1	-6.5362E-6
1.6352E+1	-1.5544E-5
1.6391E+1	-1.4143E-5
1.6429E+1	-1.1404E-6
1.6467E+1	4.8784E-6
1.6505E+1	-6.8354E-6
1.6544E+1	-3.1633E-6
1.6582E+1	8.0140E-6
1.6620E+1	1.6851E-7
1.6658E+1	-2.6469E-6
1.6697E+1	-9.8021E-7
1.6735E+1	-1.1272E-6
1.6773E+1	-2.7621E-7
1.6811E+1	-7.0560E-8
1.6850E+1	-8.1261E-7
1.6888E+1	-1.1589E-6
1.6926E+1	1.3728E-6
1.6964E+1	-1.8385E-7
1.7003E+1	-2.6025E-6
1.7041E+1	1.5946E-6
1.7079E+1	2.3811E-6
1.7117E+1	-1.1697E-6
1.7156E+1	7.7416E-7
1.7194E+1	2.3052E-6
1.7232E+1	-4.1409E-7
1.7270E+1	3.7684E-6
1.7309E+1	-2.4479E-6
1.7347E+1	1.0696E-7
1.7385E+1	-8.1408E-7
1.7423E+1	7.5015E-7
