0.0000E+0	0.0000E+0
1.4172E+1	-6.7398E-7
1.4210E+1	1.7946E-6
1.4249E+1	-2.4086E-5
1.4287E+1	-8.1166E-6
1.4325E+1	-3.1451E-5
1.4363E+1	1.7171E-5
1.4402E+1	8.4468E-5
1.4440E+1	-5.8975E-5
1.4478E+1	1.8836E-4
1.4516E+1	1.0292E-4
1.4555E+1	-2.3816E-5
1.4593E+1	2.2009E-4
1.4631E+1	1.1031E-4
1.4669E+1	8.4231E-5
1.4708E+1	-1.7321E-4
1.4746E+1	-2.6095E-5
1.4784E+1	7.3576E-5
1.4822E+1	1.8031E-4
1.4861E+1	1.8797E-4
1.4899E+1	-3.1218E-4
1.4937E+1	-2.4736E-4
1.4975E+1	-1.4540E-4
1.5014E+1	-1.9961E-4
1.5052E+1	-5.0115E-4
1.5090E+1	-6.4345E-4
1.5128E+1	-3.5560E-4
1.5167E+1	-2.6053E-4
1.5205E+1	-3.3529E-4
1.5243E+1	-2.9790E-4
1.5281E+1	-9.6853E-5
1.5320E+1	8.8542E-5
1.5358E+1	1.3278E-4
1.5396E+1	1.3756E-4
1.5434E+1	1.3826E-4
1.5473E+1	9.7034E-5
1.5511E+1	7.5740E-5
1.5549E+1	7.7876E-5
1.5587E+1	4.9571E-5
1.5626E+1	2.4215E-5
1.5664E+1	1.5087E-5
1.5702E+1	7.0996E-6
1.5740E+1	-3.4755E-6
1.5779E+1	-1.0656E-5
1.5817E+1	-2.9590E-5
1.5855E+1	-2.8101E-5
1.5893E+1	-3.8373E-6
1.5932E+1	9.8151E-6
1.5970E+1	1.9589E-5
1.6008E+1	2.3044E-5
1.6046E+1	2.5810E-5
1.6085E+1	2.7932E-5
1.6123E+1	2.3342E-5
1.6161E+1	1.2561E-5
1.6199E+1	6.8483E-6
1.6238E+1	6.8107E-6
1.6276E+1	2.1126E-6
1.6314E+1	-1.1497E-5
1.6352E+1	-1.8978E-5
1.6391E+1	-1.4125E-5
1.6429E+1	-1.3716E-7
1.6467E+1	4.8890E-6
1.6505E+1	-5.9769E-6
1.6544E+1	-3.0071E-6
1.6582E+1	6.4807E-6
1.6620E+1	-1.0131E-6
1.6658E+1	-6.5889E-6
1.6697E+1	2.4960E-6
1.6735E+1	-8.0395E-7
1.6773E+1	1.8129E-6
1.6811E+1	9.1752E-7
1.6850E+1	-1.5729E-6
1.6888E+1	-3.8932E-7
1.6926E+1	1.4143E-6
1.6964E+1	1.4592E-6
1.7003E+1	2.8166E-6
1.7041E+1	6.9599E-7
1.7079E+1	1.3756E-6
1.7117E+1	-9.3337E-7
1.7156E+1	1.5462E-7
1.7194E+1	3.9111E-6
1.7232E+1	7.6428E-7
1.7270E+1	3.0831E-6
1.7309E+1	-2.5326E-6
1.7347E+1	3.8701E-7
1.7385E+1	-5.8647E-7
1.7423E+1	6.3233E-7
