0.0000E+0	0.0000E+0
1.4172E+1	-6.4671E-7
1.4210E+1	2.1841E-6
1.4249E+1	-2.4683E-5
1.4287E+1	-2.6387E-6
1.4325E+1	-2.3192E-5
1.4363E+1	2.1451E-5
1.4402E+1	8.3118E-5
1.4440E+1	-6.2460E-5
1.4478E+1	2.0502E-4
1.4516E+1	1.1255E-4
1.4555E+1	-2.5495E-5
1.4593E+1	2.2336E-4
1.4631E+1	1.0637E-4
1.4669E+1	8.1603E-5
1.4708E+1	-1.8439E-4
1.4746E+1	-3.8935E-5
1.4784E+1	6.9232E-5
1.4822E+1	1.7753E-4
1.4861E+1	1.8715E-4
1.4899E+1	-3.1618E-4
1.4937E+1	-2.4936E-4
1.4975E+1	-1.4912E-4
1.5014E+1	-2.1662E-4
1.5052E+1	-5.2961E-4
1.5090E+1	-6.7091E-4
1.5128E+1	-3.7248E-4
1.5167E+1	-2.7531E-4
1.5205E+1	-3.5121E-4
1.5243E+1	-3.0647E-4
1.5281E+1	-9.5909E-5
1.5320E+1	9.4088E-5
1.5358E+1	1.3872E-4
1.5396E+1	1.4174E-4
1.5434E+1	1.3714E-4
1.5473E+1	1.0248E-4
1.5511E+1	8.2393E-5
1.5549E+1	7.8336E-5
1.5587E+1	5.0174E-5
1.5626E+1	1.9509E-5
1.5664E+1	8.7869E-6
1.5702E+1	4.7925E-6
1.5740E+1	-5.4109E-6
1.5779E+1	-1.5210E-5
1.5817E+1	-3.5170E-5
1.5855E+1	-3.2414E-5
1.5893E+1	-4.2121E-6
1.5932E+1	7.5000E-6
1.5970E+1	2.0662E-5
1.6008E+1	2.2180E-5
1.6046E+1	2.4264E-5
1.6085E+1	3.0048E-5
1.6123E+1	2.3384E-5
1.6161E+1	1.3762E-5
1.6199E+1	6.9304E-6
1.6238E+1	8.6304E-6
1.6276E+1	1.4148E-6
1.6314E+1	-1.0873E-5
1.6352E+1	-1.7541E-5
1.6391E+1	-1.7243E-5
1.6429E+1	9.3963E-7
1.6467E+1	6.0432E-6
1.6505E+1	-6.1935E-6
1.6544E+1	-2.7924E-6
1.6582E+1	1.0428E-5
1.6620E+1	-7.8221E-7
1.6658E+1	-5.6258E-6
1.6697E+1	3.8885E-6
1.6735E+1	-1.3768E-6
1.6773E+1	-8.0151E-7
1.6811E+1	-1.5951E-6
1.6850E+1	-7.4084E-8
1.6888E+1	3.2333E-7
1.6926E+1	-2.5315E-6
1.6964E+1	1.6310E-7
1.7003E+1	-3.5175E-8
1.7041E+1	1.4954E-6
1.7079E+1	3.3320E-7
1.7117E+1	-8.7043E-7
1.7156E+1	-9.0570E-7
1.7194E+1	-2.7280E-6
1.7232E+1	2.3164E-6
1.7270E+1	1.9496E-6
1.7309E+1	-2.2433E-6
1.7347E+1	4.7525E-7
1.7385E+1	-7.7819E-7
1.7423E+1	6.9411E-7
