0.0000E+0	0.0000E+0
1.4172E+1	-7.7707E-7
1.4210E+1	2.1556E-6
1.4249E+1	-2.7145E-5
1.4287E+1	-7.8523E-6
1.4325E+1	-3.8933E-5
1.4363E+1	-4.1300E-6
1.4402E+1	8.1911E-5
1.4440E+1	-6.5171E-5
1.4478E+1	1.8549E-4
1.4516E+1	1.1182E-4
1.4555E+1	-2.6351E-5
1.4593E+1	2.4681E-4
1.4631E+1	1.4444E-4
1.4669E+1	1.0419E-4
1.4708E+1	-1.4647E-4
1.4746E+1	2.4652E-5
1.4784E+1	1.2607E-4
1.4822E+1	2.1994E-4
1.4861E+1	2.3739E-4
1.4899E+1	-2.7134E-4
1.4937E+1	-2.0722E-4
1.4975E+1	-1.1495E-4
1.5014E+1	-1.8357E-4
1.5052E+1	-5.2019E-4
1.5090E+1	-6.7968E-4
1.5128E+1	-3.7167E-4
1.5167E+1	-2.8140E-4
1.5205E+1	-3.6290E-4
1.5243E+1	-3.2293E-4
1.5281E+1	-1.1024E-4
1.5320E+1	9.0200E-5
1.5358E+1	1.3546E-4
1.5396E+1	1.4340E-4
1.5434E+1	1.4205E-4
1.5473E+1	1.0328E-4
1.5511E+1	8.3940E-5
1.5549E+1	8.1870E-5
1.5587E+1	5.4407E-5
1.5626E+1	2.5233E-5
1.5664E+1	1.4892E-5
1.5702E+1	7.2605E-6
1.5740E+1	-6.1988E-6
1.5779E+1	-1.5313E-5
1.5817E+1	-3.6849E-5
1.5855E+1	-3.2399E-5
1.5893E+1	-3.8837E-6
1.5932E+1	9.8842E-6
1.5970E+1	2.0551E-5
1.6008E+1	2.3347E-5
1.6046E+1	2.8450E-5
1.6085E+1	3.1498E-5
1.6123E+1	2.6032E-5
1.6161E+1	1.4455E-5
1.6199E+1	6.9195E-6
1.6238E+1	8.8157E-6
1.6276E+1	2.2817E-6
1.6314E+1	-7.6994E-6
1.6352E+1	-1.6597E-5
1.6391E+1	-1.6312E-5
1.6429E+1	-2.5095E-6
1.6467E+1	4.8448E-6
1.6505E+1	-8.4767E-6
1.6544E+1	-5.8952E-6
1.6582E+1	1.1363E-5
1.6620E+1	-1.9131E-7
1.6658E+1	-6.1209E-6
1.6697E+1	1.2872E-6
1.6735E+1	-2.2396E-6
1.6773E+1	-1.4906E-6
1.6811E+1	-3.2064E-7
1.6850E+1	6.3835E-7
1.6888E+1	1.4704E-7
1.6926E+1	1.2742E-6
1.6964E+1	1.0010E-6
1.7003E+1	5.9855E-7
1.7041E+1	1.3742E-6
1.7079E+1	-4.2325E-7
1.7117E+1	-4.7759E-6
1.7156E+1	-3.2822E-6
1.7194E+1	-1.3979E-6
1.7232E+1	-2.9729E-7
1.7270E+1	5.0939E-7
1.7309E+1	-4.1398E-6
1.7347E+1	4.7665E-7
1.7385E+1	-6.7191E-7
1.7423E+1	6.3464E-7
