0.0000E+0	0.0000E+0
1.4172E+1	-7.6763E-7
1.4210E+1	1.7436E-6
1.4249E+1	-2.5258E-5
1.4287E+1	-6.0933E-6
1.4325E+1	-3.1742E-5
1.4363E+1	1.6831E-5
1.4402E+1	8.5433E-5
1.4440E+1	-6.2034E-5
1.4478E+1	1.9419E-4
1.4516E+1	1.0807E-4
1.4555E+1	-2.5312E-5
1.4593E+1	2.3009E-4
1.4631E+1	1.1824E-4
1.4669E+1	8.6398E-5
1.4708E+1	-1.7131E-4
1.4746E+1	-1.8499E-5
1.4784E+1	8.6118E-5
1.4822E+1	1.8652E-4
1.4861E+1	1.9794E-4
1.4899E+1	-2.9733E-4
1.4937E+1	-2.3023E-4
1.4975E+1	-1.3341E-4
1.5014E+1	-1.9717E-4
1.5052E+1	-5.0565E-4
1.5090E+1	-6.5114E-4
1.5128E+1	-3.6099E-4
1.5167E+1	-2.6609E-4
1.5205E+1	-3.4140E-4
1.5243E+1	-3.0310E-4
1.5281E+1	-1.0075E-4
1.5320E+1	8.4830E-5
1.5358E+1	1.3198E-4
1.5396E+1	1.3770E-4
1.5434E+1	1.3438E-4
1.5473E+1	1.0045E-4
1.5511E+1	7.7986E-5
1.5549E+1	7.5928E-5
1.5587E+1	5.0338E-5
1.5626E+1	2.2535E-5
1.5664E+1	1.7564E-5
1.5702E+1	1.2888E-5
1.5740E+1	-4.9247E-6
1.5779E+1	-1.3082E-5
1.5817E+1	-2.8880E-5
1.5855E+1	-2.7352E-5
1.5893E+1	-4.2446E-6
1.5932E+1	8.3589E-6
1.5970E+1	1.9618E-5
1.6008E+1	2.3542E-5
1.6046E+1	2.8277E-5
1.6085E+1	2.7935E-5
1.6123E+1	2.3704E-5
1.6161E+1	1.5076E-5
1.6199E+1	6.2369E-6
1.6238E+1	6.8457E-6
1.6276E+1	2.6993E-6
1.6314E+1	-6.6983E-6
1.6352E+1	-1.6353E-5
1.6391E+1	-1.7342E-5
1.6429E+1	-3.5166E-6
1.6467E+1	4.2712E-6
1.6505E+1	-5.8870E-6
1.6544E+1	-2.7406E-6
1.6582E+1	1.1973E-5
1.6620E+1	-4.7707E-8
1.6658E+1	-2.3007E-6
1.6697E+1	3.1730E-6
1.6735E+1	-2.0358E-6
1.6773E+1	3.6407E-8
1.6811E+1	-1.3745E-6
1.6850E+1	3.5413E-6
1.6888E+1	9.3982E-7
1.6926E+1	1.2688E-6
1.6964E+1	2.0625E-6
1.7003E+1	-5.0812E-7
1.7041E+1	1.8954E-6
1.7079E+1	1.3714E-6
1.7117E+1	-1.1075E-6
1.7156E+1	-2.0293E-6
1.7194E+1	-1.5396E-7
1.7232E+1	1.7958E-7
1.7270E+1	3.8397E-6
1.7309E+1	-5.5015E-7
1.7347E+1	4.3397E-7
1.7385E+1	-3.5415E-7
1.7423E+1	6.3418E-7
