0.0000E+0	0.0000E+0
1.4172E+1	-7.6002E-7
1.4210E+1	2.2496E-6
1.4249E+1	-2.5292E-5
1.4287E+1	-7.4738E-6
1.4325E+1	-2.9646E-5
1.4363E+1	1.5329E-5
1.4402E+1	7.8654E-5
1.4440E+1	-6.0538E-5
1.4478E+1	1.9511E-4
1.4516E+1	1.0375E-4
1.4555E+1	-2.2706E-5
1.4593E+1	2.1364E-4
1.4631E+1	9.4187E-5
1.4669E+1	7.6203E-5
1.4708E+1	-1.8328E-4
1.4746E+1	-4.1012E-5
1.4784E+1	6.0828E-5
1.4822E+1	1.6141E-4
1.4861E+1	1.6591E-4
1.4899E+1	-3.2766E-4
1.4937E+1	-2.5657E-4
1.4975E+1	-1.5835E-4
1.5014E+1	-2.1719E-4
1.5052E+1	-4.9906E-4
1.5090E+1	-6.2886E-4
1.5128E+1	-3.4846E-4
1.5167E+1	-2.5302E-4
1.5205E+1	-3.2266E-4
1.5243E+1	-2.8760E-4
1.5281E+1	-8.8987E-5
1.5320E+1	9.1623E-5
1.5358E+1	1.3123E-4
1.5396E+1	1.3383E-4
1.5434E+1	1.2983E-4
1.5473E+1	9.6769E-5
1.5511E+1	7.5327E-5
1.5549E+1	7.2773E-5
1.5587E+1	4.8056E-5
1.5626E+1	1.8573E-5
1.5664E+1	1.4363E-5
1.5702E+1	1.0816E-5
1.5740E+1	-4.2967E-6
1.5779E+1	-1.1565E-5
1.5817E+1	-2.9273E-5
1.5855E+1	-2.9059E-5
1.5893E+1	-4.7625E-6
1.5932E+1	1.0574E-5
1.5970E+1	1.9292E-5
1.6008E+1	2.0223E-5
1.6046E+1	2.4323E-5
1.6085E+1	2.4696E-5
1.6123E+1	2.1721E-5
1.6161E+1	1.4550E-5
1.6199E+1	5.6913E-6
1.6238E+1	6.3327E-6
1.6276E+1	4.3404E-7
1.6314E+1	-9.7953E-6
1.6352E+1	-1.7981E-5
1.6391E+1	-1.2928E-5
1.6429E+1	1.4236E-6
1.6467E+1	6.0851E-6
1.6505E+1	-6.7880E-6
1.6544E+1	-9.8728E-7
1.6582E+1	1.4417E-5
1.6620E+1	-1.1105E-6
1.6658E+1	-5.0849E-6
1.6697E+1	4.9832E-6
1.6735E+1	-1.7874E-6
1.6773E+1	6.2126E-7
1.6811E+1	-3.3929E-7
1.6850E+1	-4.1334E-7
1.6888E+1	7.8541E-7
1.6926E+1	-3.0449E-6
1.6964E+1	8.8776E-7
1.7003E+1	1.3082E-6
1.7041E+1	7.1415E-7
1.7079E+1	1.0137E-6
1.7117E+1	-2.8325E-6
1.7156E+1	-1.5761E-6
1.7194E+1	-1.6714E-6
1.7232E+1	2.6523E-6
1.7270E+1	1.4385E-6
1.7309E+1	-2.4595E-6
1.7347E+1	5.2801E-7
1.7385E+1	-8.9405E-7
1.7423E+1	4.3066E-7
