0.0000E+0	0.0000E+0
1.4172E+1	-7.9010E-7
1.4210E+1	1.9642E-6
1.4249E+1	-2.4716E-5
1.4287E+1	-5.3466E-6
1.4325E+1	-3.1936E-5
1.4363E+1	1.4194E-5
1.4402E+1	8.4436E-5
1.4440E+1	-5.9233E-5
1.4478E+1	1.9231E-4
1.4516E+1	1.0642E-4
1.4555E+1	-2.4238E-5
1.4593E+1	2.2442E-4
1.4631E+1	1.1643E-4
1.4669E+1	8.8343E-5
1.4708E+1	-1.6968E-4
1.4746E+1	-2.0561E-5
1.4784E+1	8.0005E-5
1.4822E+1	1.7777E-4
1.4861E+1	1.8696E-4
1.4899E+1	-3.0395E-4
1.4937E+1	-2.3810E-4
1.4975E+1	-1.4248E-4
1.5014E+1	-2.0338E-4
1.5052E+1	-5.0365E-4
1.5090E+1	-6.4021E-4
1.5128E+1	-3.5086E-4
1.5167E+1	-2.5785E-4
1.5205E+1	-3.3152E-4
1.5243E+1	-2.9847E-4
1.5281E+1	-9.8277E-5
1.5320E+1	8.6561E-5
1.5358E+1	1.3017E-4
1.5396E+1	1.3681E-4
1.5434E+1	1.2842E-4
1.5473E+1	9.6039E-5
1.5511E+1	7.7922E-5
1.5549E+1	7.4016E-5
1.5587E+1	4.7475E-5
1.5626E+1	2.0690E-5
1.5664E+1	1.8039E-5
1.5702E+1	1.0698E-5
1.5740E+1	-3.3346E-6
1.5779E+1	-1.7060E-5
1.5817E+1	-3.0427E-5
1.5855E+1	-2.5790E-5
1.5893E+1	-7.5619E-6
1.5932E+1	9.7026E-6
1.5970E+1	1.7470E-5
1.6008E+1	2.0744E-5
1.6046E+1	2.6150E-5
1.6085E+1	2.7573E-5
1.6123E+1	2.2946E-5
1.6161E+1	1.3698E-5
1.6199E+1	6.9510E-6
1.6238E+1	5.5481E-6
1.6276E+1	2.9912E-6
1.6314E+1	-8.7081E-6
1.6352E+1	-1.6848E-5
1.6391E+1	-1.3498E-5
1.6429E+1	5.5889E-7
1.6467E+1	5.1410E-6
1.6505E+1	-4.2780E-6
1.6544E+1	3.1066E-7
1.6582E+1	9.4098E-6
1.6620E+1	-1.0191E-6
1.6658E+1	-9.7040E-7
1.6697E+1	5.2516E-6
1.6735E+1	-1.2134E-6
1.6773E+1	2.3425E-7
1.6811E+1	-5.4954E-7
1.6850E+1	-2.6138E-6
1.6888E+1	-8.7427E-8
1.6926E+1	8.6160E-7
1.6964E+1	6.0512E-7
1.7003E+1	2.4255E-6
1.7041E+1	1.1092E-6
1.7079E+1	2.2790E-6
1.7117E+1	-4.2507E-6
1.7156E+1	-2.6254E-6
1.7194E+1	-1.3134E-6
1.7232E+1	-2.0168E-6
1.7270E+1	1.7979E-6
1.7309E+1	-2.3931E-6
1.7347E+1	4.1105E-7
1.7385E+1	-5.5107E-7
1.7423E+1	4.5203E-7
