0.0000E+0	0.0000E+0
1.4172E+1	-1.1219E-6
1.4210E+1	1.6876E-6
1.4249E+1	-2.6250E-5
1.4287E+1	-6.8747E-6
1.4325E+1	-3.1893E-5
1.4363E+1	7.0069E-6
1.4402E+1	8.2990E-5
1.4440E+1	-6.3682E-5
1.4478E+1	1.8871E-4
1.4516E+1	1.1182E-4
1.4555E+1	-2.6339E-5
1.4593E+1	2.3732E-4
1.4631E+1	1.3646E-4
1.4669E+1	1.0210E-4
1.4708E+1	-1.4714E-4
1.4746E+1	2.4420E-5
1.4784E+1	1.2397E-4
1.4822E+1	2.1648E-4
1.4861E+1	2.3424E-4
1.4899E+1	-2.6636E-4
1.4937E+1	-1.9904E-4
1.4975E+1	-1.0480E-4
1.5014E+1	-1.6927E-4
1.5052E+1	-5.0765E-4
1.5090E+1	-6.6949E-4
1.5128E+1	-3.6200E-4
1.5167E+1	-2.7425E-4
1.5205E+1	-3.4922E-4
1.5243E+1	-3.1030E-4
1.5281E+1	-1.1206E-4
1.5320E+1	8.1909E-5
1.5358E+1	1.2773E-4
1.5396E+1	1.3327E-4
1.5434E+1	1.3252E-4
1.5473E+1	9.7451E-5
1.5511E+1	7.9064E-5
1.5549E+1	8.1244E-5
1.5587E+1	5.1298E-5
1.5626E+1	2.3148E-5
1.5664E+1	2.1525E-5
1.5702E+1	1.3671E-5
1.5740E+1	-2.1504E-6
1.5779E+1	-1.1687E-5
1.5817E+1	-3.2110E-5
1.5855E+1	-2.9414E-5
1.5893E+1	-3.4946E-6
1.5932E+1	8.8725E-6
1.5970E+1	1.8932E-5
1.6008E+1	2.2443E-5
1.6046E+1	2.3706E-5
1.6085E+1	2.7134E-5
1.6123E+1	2.3940E-5
1.6161E+1	1.3818E-5
1.6199E+1	7.6306E-6
1.6238E+1	7.7349E-6
1.6276E+1	1.9461E-6
1.6314E+1	-6.1474E-6
1.6352E+1	-1.7344E-5
1.6391E+1	-1.6865E-5
1.6429E+1	-1.5609E-7
1.6467E+1	4.5457E-6
1.6505E+1	-4.3760E-6
1.6544E+1	-1.5570E-7
1.6582E+1	9.2990E-6
1.6620E+1	-7.8444E-7
1.6658E+1	-1.0620E-6
1.6697E+1	5.1155E-6
1.6735E+1	-2.2918E-6
1.6773E+1	-3.4876E-6
1.6811E+1	-1.0934E-6
1.6850E+1	-1.6448E-7
1.6888E+1	-1.5267E-6
1.6926E+1	4.0590E-6
1.6964E+1	9.4488E-7
1.7003E+1	-4.9639E-6
1.7041E+1	2.4732E-6
1.7079E+1	1.0808E-6
1.7117E+1	1.0889E-6
1.7156E+1	-1.9816E-6
1.7194E+1	-3.7572E-6
1.7232E+1	7.4937E-7
1.7270E+1	3.3405E-6
1.7309E+1	-1.2993E-6
1.7347E+1	3.3482E-7
1.7385E+1	-3.1090E-7
1.7423E+1	4.7041E-7
