0.0000E+0	0.0000E+0
1.4172E+1	-8.2436E-7
1.4210E+1	1.8270E-6
1.4249E+1	-2.4390E-5
1.4287E+1	-8.7138E-6
1.4325E+1	-3.1102E-5
1.4363E+1	1.0762E-5
1.4402E+1	8.0991E-5
1.4440E+1	-6.0462E-5
1.4478E+1	1.8409E-4
1.4516E+1	1.0895E-4
1.4555E+1	-2.4568E-5
1.4593E+1	2.3003E-4
1.4631E+1	1.3521E-4
1.4669E+1	9.8319E-5
1.4708E+1	-1.4488E-4
1.4746E+1	1.9108E-5
1.4784E+1	1.1269E-4
1.4822E+1	2.0721E-4
1.4861E+1	2.2470E-4
1.4899E+1	-2.6316E-4
1.4937E+1	-1.9862E-4
1.4975E+1	-1.0609E-4
1.5014E+1	-1.6855E-4
1.5052E+1	-4.8337E-4
1.5090E+1	-6.3546E-4
1.5128E+1	-3.4501E-4
1.5167E+1	-2.5792E-4
1.5205E+1	-3.2959E-4
1.5243E+1	-2.9191E-4
1.5281E+1	-1.0399E-4
1.5320E+1	7.7590E-5
1.5358E+1	1.1838E-4
1.5396E+1	1.2830E-4
1.5434E+1	1.2749E-4
1.5473E+1	9.1036E-5
1.5511E+1	7.3168E-5
1.5549E+1	7.0918E-5
1.5587E+1	5.0855E-5
1.5626E+1	2.4019E-5
1.5664E+1	1.5215E-5
1.5702E+1	9.5811E-6
1.5740E+1	-3.4155E-6
1.5779E+1	-1.1404E-5
1.5817E+1	-2.9174E-5
1.5855E+1	-2.7250E-5
1.5893E+1	-4.0171E-6
1.5932E+1	9.8001E-6
1.5970E+1	1.6514E-5
1.6008E+1	1.8185E-5
1.6046E+1	2.1220E-5
1.6085E+1	2.5981E-5
1.6123E+1	2.2066E-5
1.6161E+1	1.3569E-5
1.6199E+1	7.1332E-6
1.6238E+1	5.9178E-6
1.6276E+1	2.2892E-6
1.6314E+1	-4.5484E-6
1.6352E+1	-1.4979E-5
1.6391E+1	-1.3891E-5
1.6429E+1	-1.2169E-7
1.6467E+1	3.7434E-6
1.6505E+1	-5.5690E-6
1.6544E+1	-6.4348E-6
1.6582E+1	7.0743E-6
1.6620E+1	-5.9237E-7
1.6658E+1	-1.3203E-6
1.6697E+1	3.5977E-6
1.6735E+1	-6.9928E-7
1.6773E+1	5.2035E-7
1.6811E+1	-2.6964E-6
1.6850E+1	3.3530E-6
1.6888E+1	-2.1976E-7
1.6926E+1	2.3147E-6
1.6964E+1	1.5564E-6
1.7003E+1	-4.1406E-6
1.7041E+1	4.2106E-7
1.7079E+1	4.1560E-7
1.7117E+1	1.8199E-7
1.7156E+1	2.6918E-7
1.7194E+1	2.8467E-6
1.7232E+1	-2.2932E-8
1.7270E+1	1.9492E-6
1.7309E+1	-2.8285E-6
1.7347E+1	2.9683E-7
1.7385E+1	-6.6429E-7
1.7423E+1	7.3838E-7
