0.0000E+0	0.0000E+0
1.4172E+1	-6.1516E-7
1.4210E+1	2.1398E-6
1.4249E+1	-2.7635E-5
1.4287E+1	-6.6469E-6
1.4325E+1	-3.7310E-5
1.4363E+1	1.2218E-5
1.4402E+1	9.0346E-5
1.4440E+1	-6.5857E-5
1.4478E+1	2.0322E-4
1.4516E+1	1.1221E-4
1.4555E+1	-2.6263E-5
1.4593E+1	2.3768E-4
1.4631E+1	1.1171E-4
1.4669E+1	8.4195E-5
1.4708E+1	-1.8766E-4
1.4746E+1	-4.8982E-5
1.4784E+1	5.9599E-5
1.4822E+1	1.6716E-4
1.4861E+1	1.6934E-4
1.4899E+1	-3.5153E-4
1.4937E+1	-2.7955E-4
1.4975E+1	-1.7453E-4
1.5014E+1	-2.4148E-4
1.5052E+1	-5.3886E-4
1.5090E+1	-6.7415E-4
1.5128E+1	-3.7840E-4
1.5167E+1	-2.7500E-4
1.5205E+1	-3.5531E-4
1.5243E+1	-3.1339E-4
1.5281E+1	-9.5451E-5
1.5320E+1	1.0067E-4
1.5358E+1	1.4813E-4
1.5396E+1	1.4661E-4
1.5434E+1	1.4452E-4
1.5473E+1	1.1258E-4
1.5511E+1	8.7369E-5
1.5549E+1	8.0914E-5
1.5587E+1	5.3765E-5
1.5626E+1	2.2400E-5
1.5664E+1	1.4428E-5
1.5702E+1	1.1146E-5
1.5740E+1	-4.8276E-6
1.5779E+1	-1.3116E-5
1.5817E+1	-3.0076E-5
1.5855E+1	-3.1824E-5
1.5893E+1	-7.1764E-6
1.5932E+1	7.2102E-6
1.5970E+1	1.4979E-5
1.6008E+1	1.7826E-5
1.6046E+1	2.4499E-5
1.6085E+1	2.7563E-5
1.6123E+1	2.3461E-5
1.6161E+1	1.3853E-5
1.6199E+1	5.3409E-6
1.6238E+1	6.4430E-6
1.6276E+1	1.9058E-6
1.6314E+1	-1.0442E-5
1.6352E+1	-1.9056E-5
1.6391E+1	-1.7908E-5
1.6429E+1	2.9492E-7
1.6467E+1	5.9891E-6
1.6505E+1	-5.0839E-6
1.6544E+1	1.7432E-6
1.6582E+1	1.1262E-5
1.6620E+1	-1.7274E-7
1.6658E+1	-4.8161E-6
1.6697E+1	1.0242E-6
1.6735E+1	-1.0329E-6
1.6773E+1	-1.2573E-6
1.6811E+1	-1.2292E-6
1.6850E+1	1.0216E-6
1.6888E+1	-4.5957E-7
1.6926E+1	9.9377E-7
1.6964E+1	4.3529E-7
1.7003E+1	-1.1168E-7
1.7041E+1	-2.8545E-7
1.7079E+1	-2.8904E-7
1.7117E+1	-1.4184E-6
1.7156E+1	-6.5117E-7
1.7194E+1	2.8100E-6
1.7232E+1	-1.0569E-6
1.7270E+1	-4.0774E-7
1.7309E+1	-4.3492E-6
1.7347E+1	4.0283E-7
1.7385E+1	-8.1515E-7
1.7423E+1	4.7836E-7
