0.0000E+0	0.0000E+0
1.4172E+1	-7.5348E-7
1.4210E+1	2.1381E-6
1.4249E+1	-2.6256E-5
1.4287E+1	-7.9821E-6
1.4325E+1	-3.0323E-5
1.4363E+1	9.1404E-6
1.4402E+1	8.7863E-5
1.4440E+1	-6.3670E-5
1.4478E+1	1.9040E-4
1.4516E+1	1.1558E-4
1.4555E+1	-2.6458E-5
1.4593E+1	2.4654E-4
1.4631E+1	1.4485E-4
1.4669E+1	1.0363E-4
1.4708E+1	-1.4785E-4
1.4746E+1	2.1559E-5
1.4784E+1	1.2401E-4
1.4822E+1	2.1753E-4
1.4861E+1	2.3644E-4
1.4899E+1	-2.6837E-4
1.4937E+1	-2.0104E-4
1.4975E+1	-1.0589E-4
1.5014E+1	-1.7027E-4
1.5052E+1	-5.0371E-4
1.5090E+1	-6.6915E-4
1.5128E+1	-3.6537E-4
1.5167E+1	-2.7530E-4
1.5205E+1	-3.5130E-4
1.5243E+1	-3.0884E-4
1.5281E+1	-1.1115E-4
1.5320E+1	8.0126E-5
1.5358E+1	1.2592E-4
1.5396E+1	1.3411E-4
1.5434E+1	1.3731E-4
1.5473E+1	9.8292E-5
1.5511E+1	7.7722E-5
1.5549E+1	7.7553E-5
1.5587E+1	5.0791E-5
1.5626E+1	2.4573E-5
1.5664E+1	1.7982E-5
1.5702E+1	9.9252E-6
1.5740E+1	-3.5722E-6
1.5779E+1	-1.4041E-5
1.5817E+1	-3.6218E-5
1.5855E+1	-3.0035E-5
1.5893E+1	-3.1282E-6
1.5932E+1	7.9481E-6
1.5970E+1	1.9097E-5
1.6008E+1	2.2930E-5
1.6046E+1	2.6496E-5
1.6085E+1	3.2154E-5
1.6123E+1	2.4984E-5
1.6161E+1	1.4834E-5
1.6199E+1	8.6553E-6
1.6238E+1	8.2282E-6
1.6276E+1	2.9777E-6
1.6314E+1	-8.0954E-6
1.6352E+1	-1.8177E-5
1.6391E+1	-1.6150E-5
1.6429E+1	-4.6332E-7
1.6467E+1	4.8499E-6
1.6505E+1	-6.2104E-6
1.6544E+1	-4.2835E-6
1.6582E+1	1.0731E-5
1.6620E+1	-1.5877E-7
1.6658E+1	-2.4119E-6
1.6697E+1	2.1953E-6
1.6735E+1	-1.2265E-6
1.6773E+1	1.2588E-7
1.6811E+1	-8.7966E-7
1.6850E+1	-1.7717E-7
1.6888E+1	-4.4827E-7
1.6926E+1	3.2069E-6
1.6964E+1	9.9118E-7
1.7003E+1	6.1727E-7
1.7041E+1	3.3407E-7
1.7079E+1	-5.1094E-7
1.7117E+1	3.0152E-7
1.7156E+1	-6.2611E-7
1.7194E+1	1.2221E-6
1.7232E+1	-1.1291E-6
1.7270E+1	2.8553E-6
1.7309E+1	-3.3045E-6
1.7347E+1	2.8370E-7
1.7385E+1	-4.2926E-7
1.7423E+1	9.3317E-7
