0.0000E+0	0.0000E+0
1.4172E+1	-6.6098E-7
1.4210E+1	2.1378E-6
1.4249E+1	-2.4942E-5
1.4287E+1	-7.0764E-6
1.4325E+1	-2.9881E-5
1.4363E+1	2.3897E-5
1.4402E+1	8.8290E-5
1.4440E+1	-6.2826E-5
1.4478E+1	2.0873E-4
1.4516E+1	1.1100E-4
1.4555E+1	-2.5861E-5
1.4593E+1	2.2826E-4
1.4631E+1	1.0577E-4
1.4669E+1	8.8536E-5
1.4708E+1	-1.8401E-4
1.4746E+1	-3.7525E-5
1.4784E+1	7.2829E-5
1.4822E+1	1.8211E-4
1.4861E+1	1.9092E-4
1.4899E+1	-3.2947E-4
1.4937E+1	-2.5766E-4
1.4975E+1	-1.5089E-4
1.5014E+1	-2.1418E-4
1.5052E+1	-5.3358E-4
1.5090E+1	-6.7918E-4
1.5128E+1	-3.7516E-4
1.5167E+1	-2.7693E-4
1.5205E+1	-3.5223E-4
1.5243E+1	-3.1635E-4
1.5281E+1	-9.7301E-5
1.5320E+1	1.0398E-4
1.5358E+1	1.4199E-4
1.5396E+1	1.4435E-4
1.5434E+1	1.4328E-4
1.5473E+1	1.0873E-4
1.5511E+1	8.3589E-5
1.5549E+1	7.9900E-5
1.5587E+1	5.2950E-5
1.5626E+1	2.2040E-5
1.5664E+1	1.6135E-5
1.5702E+1	9.2911E-6
1.5740E+1	-4.9014E-6
1.5779E+1	-1.2555E-5
1.5817E+1	-2.9346E-5
1.5855E+1	-2.7163E-5
1.5893E+1	-3.4577E-6
1.5932E+1	1.0299E-5
1.5970E+1	2.0853E-5
1.6008E+1	2.2529E-5
1.6046E+1	2.9967E-5
1.6085E+1	3.1323E-5
1.6123E+1	2.4674E-5
1.6161E+1	1.5209E-5
1.6199E+1	6.2593E-6
1.6238E+1	9.1064E-6
1.6276E+1	3.6061E-6
1.6314E+1	-6.9891E-6
1.6352E+1	-2.1039E-5
1.6391E+1	-1.6249E-5
1.6429E+1	-1.5489E-6
1.6467E+1	3.1804E-6
1.6505E+1	-4.5877E-6
1.6544E+1	-4.9204E-6
1.6582E+1	1.0070E-5
1.6620E+1	-1.2973E-6
1.6658E+1	-3.8518E-6
1.6697E+1	4.7700E-6
1.6735E+1	-9.5461E-7
1.6773E+1	3.7052E-6
1.6811E+1	-5.6147E-7
1.6850E+1	2.2026E-6
1.6888E+1	1.4286E-6
1.6926E+1	-1.4924E-7
1.6964E+1	1.1782E-6
1.7003E+1	2.5264E-6
1.7041E+1	1.7950E-8
1.7079E+1	-2.0774E-6
1.7117E+1	1.8039E-6
1.7156E+1	-1.4827E-6
1.7194E+1	-9.9039E-9
1.7232E+1	-8.2633E-7
1.7270E+1	3.6873E-6
1.7309E+1	-1.7084E-6
1.7347E+1	1.6013E-7
1.7385E+1	-6.5459E-7
1.7423E+1	8.5570E-7
