0.0000E+0	0.0000E+0
1.4172E+1	-1.2150E-6
1.4210E+1	2.1121E-6
1.4249E+1	-3.0540E-5
1.4287E+1	-8.9202E-6
1.4325E+1	-4.4530E-5
1.4363E+1	-4.3164E-7
1.4402E+1	1.1525E-4
1.4440E+1	-7.8641E-5
1.4478E+1	2.2266E-4
1.4516E+1	1.7053E-4
1.4555E+1	-3.4571E-5
1.4593E+1	3.2074E-4
1.4631E+1	2.1407E-4
1.4669E+1	1.2428E-4
1.4708E+1	-1.1897E-4
1.4746E+1	4.2711E-5
1.4784E+1	1.4885E-4
1.4822E+1	2.2395E-4
1.4861E+1	2.4183E-4
1.4899E+1	-2.7904E-4
1.4937E+1	-2.2244E-4
1.4975E+1	-1.3286E-4
1.5014E+1	-2.0645E-4
1.5052E+1	-5.3293E-4
1.5090E+1	-6.9005E-4
1.5128E+1	-3.8666E-4
1.5167E+1	-2.9806E-4
1.5205E+1	-3.8429E-4
1.5243E+1	-3.4118E-4
1.5281E+1	-1.1286E-4
1.5320E+1	9.3883E-5
1.5358E+1	1.4182E-4
1.5396E+1	1.5621E-4
1.5434E+1	1.5488E-4
1.5473E+1	1.0994E-4
1.5511E+1	9.0312E-5
1.5549E+1	9.8142E-5
1.5587E+1	6.6238E-5
1.5626E+1	3.1317E-5
1.5664E+1	3.7687E-5
1.5702E+1	2.9296E-5
1.5740E+1	-2.5995E-6
1.5779E+1	-1.0049E-5
1.5817E+1	-3.0512E-5
1.5855E+1	-2.8383E-5
1.5893E+1	-5.2415E-6
1.5932E+1	5.3191E-6
1.5970E+1	1.5310E-5
1.6008E+1	2.3247E-5
1.6046E+1	3.6029E-5
1.6085E+1	4.0953E-5
1.6123E+1	3.4292E-5
1.6161E+1	2.0769E-5
1.6199E+1	9.1537E-6
1.6238E+1	8.6045E-6
1.6276E+1	2.8668E-6
1.6314E+1	-9.2962E-6
1.6352E+1	-1.9252E-5
1.6391E+1	-1.5154E-5
1.6429E+1	4.2879E-7
1.6467E+1	5.0944E-6
1.6505E+1	-7.3825E-6
1.6544E+1	-5.4040E-6
1.6582E+1	9.5989E-6
1.6620E+1	-1.7792E-7
1.6658E+1	-3.7864E-6
1.6697E+1	1.8042E-6
1.6735E+1	-1.6085E-6
1.6773E+1	-1.5989E-6
1.6811E+1	-1.1496E-6
1.6850E+1	2.5019E-6
1.6888E+1	3.6955E-7
1.6926E+1	1.7258E-6
1.6964E+1	1.3378E-6
1.7003E+1	1.2249E-6
1.7041E+1	8.5759E-7
1.7079E+1	1.1068E-7
1.7117E+1	-7.0949E-7
1.7156E+1	-6.3080E-7
1.7194E+1	1.4857E-6
1.7232E+1	-1.4697E-6
1.7270E+1	3.1116E-6
1.7309E+1	-2.0343E-6
1.7347E+1	6.2476E-7
1.7385E+1	-4.6444E-7
1.7423E+1	7.9267E-7
