0.0000E+0	0.0000E+0
1.4172E+1	-7.0858E-7
1.4210E+1	2.0369E-6
1.4249E+1	-2.5008E-5
1.4287E+1	-8.2599E-6
1.4325E+1	-3.2708E-5
1.4363E+1	1.8903E-5
1.4402E+1	8.4807E-5
1.4440E+1	-5.7964E-5
1.4478E+1	1.9380E-4
1.4516E+1	1.0044E-4
1.4555E+1	-2.4244E-5
1.4593E+1	2.1182E-4
1.4631E+1	9.2102E-5
1.4669E+1	7.6282E-5
1.4708E+1	-1.8394E-4
1.4746E+1	-5.3630E-5
1.4784E+1	4.9589E-5
1.4822E+1	1.5619E-4
1.4861E+1	1.5781E-4
1.4899E+1	-3.3234E-4
1.4937E+1	-2.6910E-4
1.4975E+1	-1.6861E-4
1.5014E+1	-2.2329E-4
1.5052E+1	-5.0507E-4
1.5090E+1	-6.3082E-4
1.5128E+1	-3.5048E-4
1.5167E+1	-2.5429E-4
1.5205E+1	-3.2808E-4
1.5243E+1	-2.8605E-4
1.5281E+1	-8.5620E-5
1.5320E+1	9.1068E-5
1.5358E+1	1.3736E-4
1.5396E+1	1.3770E-4
1.5434E+1	1.3263E-4
1.5473E+1	1.0013E-4
1.5511E+1	7.7093E-5
1.5549E+1	7.3862E-5
1.5587E+1	4.6981E-5
1.5626E+1	1.9318E-5
1.5664E+1	1.2602E-5
1.5702E+1	7.0418E-6
1.5740E+1	-1.5421E-6
1.5779E+1	-1.5507E-5
1.5817E+1	-3.4971E-5
1.5855E+1	-2.6272E-5
1.5893E+1	-5.6538E-6
1.5932E+1	1.0656E-5
1.5970E+1	1.8243E-5
1.6008E+1	1.8974E-5
1.6046E+1	2.6576E-5
1.6085E+1	2.5702E-5
1.6123E+1	2.0877E-5
1.6161E+1	1.3516E-5
1.6199E+1	7.6477E-6
1.6238E+1	3.7707E-6
1.6276E+1	1.7680E-6
1.6314E+1	-7.5192E-6
1.6352E+1	-1.6750E-5
1.6391E+1	-1.3317E-5
1.6429E+1	8.4886E-7
1.6467E+1	4.7885E-6
1.6505E+1	-4.4617E-6
1.6544E+1	7.3262E-7
1.6582E+1	1.2836E-5
1.6620E+1	3.1068E-7
1.6658E+1	-5.8982E-6
1.6697E+1	2.0297E-6
1.6735E+1	-2.1856E-6
1.6773E+1	-2.2107E-6
1.6811E+1	-8.8254E-7
1.6850E+1	1.7799E-6
1.6888E+1	7.4560E-8
1.6926E+1	2.0222E-6
1.6964E+1	1.8450E-6
1.7003E+1	-4.2490E-6
1.7041E+1	4.2305E-6
1.7079E+1	3.6156E-6
1.7117E+1	1.4957E-6
1.7156E+1	-7.5486E-7
1.7194E+1	-3.6472E-6
1.7232E+1	6.6817E-7
1.7270E+1	1.0459E-6
1.7309E+1	-1.7420E-6
1.7347E+1	3.1433E-7
1.7385E+1	-5.6132E-7
1.7423E+1	3.3372E-7
