0.0000E+0	0.0000E+0
1.4172E+1	-7.4823E-7
1.4210E+1	2.4082E-6
1.4249E+1	-2.6552E-5
1.4287E+1	-1.4600E-5
1.4325E+1	-4.0139E-5
1.4363E+1	1.4990E-5
1.4402E+1	9.2875E-5
1.4440E+1	-6.6384E-5
1.4478E+1	1.9341E-4
1.4516E+1	1.1115E-4
1.4555E+1	-2.7383E-5
1.4593E+1	2.3443E-4
1.4631E+1	1.2140E-4
1.4669E+1	9.4375E-5
1.4708E+1	-1.6830E-4
1.4746E+1	-1.7259E-5
1.4784E+1	8.9515E-5
1.4822E+1	1.9252E-4
1.4861E+1	2.0293E-4
1.4899E+1	-3.1363E-4
1.4937E+1	-2.4000E-4
1.4975E+1	-1.3469E-4
1.5014E+1	-2.0557E-4
1.5052E+1	-5.2795E-4
1.5090E+1	-6.7498E-4
1.5128E+1	-3.7068E-4
1.5167E+1	-2.7382E-4
1.5205E+1	-3.5678E-4
1.5243E+1	-3.2434E-4
1.5281E+1	-1.0926E-4
1.5320E+1	8.8051E-5
1.5358E+1	1.3502E-4
1.5396E+1	1.4474E-4
1.5434E+1	1.3854E-4
1.5473E+1	1.0430E-4
1.5511E+1	8.4423E-5
1.5549E+1	8.0122E-5
1.5587E+1	5.0224E-5
1.5626E+1	2.1145E-5
1.5664E+1	1.3262E-5
1.5702E+1	8.1083E-6
1.5740E+1	-2.1924E-6
1.5779E+1	-1.4051E-5
1.5817E+1	-2.9160E-5
1.5855E+1	-2.9259E-5
1.5893E+1	-6.1228E-6
1.5932E+1	1.1406E-5
1.5970E+1	2.3844E-5
1.6008E+1	3.2618E-5
1.6046E+1	3.5550E-5
1.6085E+1	3.8581E-5
1.6123E+1	3.1586E-5
1.6161E+1	1.6213E-5
1.6199E+1	7.4506E-6
1.6238E+1	9.8115E-6
1.6276E+1	4.7715E-6
1.6314E+1	-6.9852E-6
1.6352E+1	-2.2335E-5
1.6391E+1	-2.4135E-5
1.6429E+1	-2.9558E-6
1.6467E+1	5.8419E-6
1.6505E+1	-8.9994E-6
1.6544E+1	-9.2543E-6
1.6582E+1	8.9757E-6
1.6620E+1	-4.1525E-7
1.6658E+1	-9.1873E-7
1.6697E+1	4.7175E-6
1.6735E+1	-2.0375E-6
1.6773E+1	2.0727E-6
1.6811E+1	-3.9275E-7
1.6850E+1	-2.3292E-7
1.6888E+1	-4.8618E-7
1.6926E+1	6.4687E-7
1.6964E+1	-4.5010E-7
1.7003E+1	-8.6285E-7
1.7041E+1	-3.9807E-7
1.7079E+1	-3.6020E-6
1.7117E+1	1.6252E-6
1.7156E+1	-1.0941E-6
1.7194E+1	-2.7941E-7
1.7232E+1	2.5335E-7
1.7270E+1	1.9956E-6
1.7309E+1	-2.3331E-6
1.7347E+1	3.8693E-7
1.7385E+1	-6.1069E-7
1.7423E+1	7.6614E-7
