0.0000E+0	0.0000E+0
1.4172E+1	-9.1943E-7
1.4210E+1	1.7879E-6
1.4249E+1	-2.5171E-5
1.4287E+1	-3.7655E-6
1.4325E+1	-2.8141E-5
1.4363E+1	4.0966E-6
1.4402E+1	7.7896E-5
1.4440E+1	-6.3643E-5
1.4478E+1	1.8542E-4
1.4516E+1	1.0616E-4
1.4555E+1	-2.6104E-5
1.4593E+1	2.3678E-4
1.4631E+1	1.3392E-4
1.4669E+1	9.6149E-5
1.4708E+1	-1.6228E-4
1.4746E+1	6.0837E-6
1.4784E+1	1.0540E-4
1.4822E+1	2.0903E-4
1.4861E+1	2.2278E-4
1.4899E+1	-2.9359E-4
1.4937E+1	-2.2307E-4
1.4975E+1	-1.2265E-4
1.5014E+1	-1.8985E-4
1.5052E+1	-5.2784E-4
1.5090E+1	-6.8514E-4
1.5128E+1	-3.7477E-4
1.5167E+1	-2.8072E-4
1.5205E+1	-3.5858E-4
1.5243E+1	-3.1794E-4
1.5281E+1	-1.0661E-4
1.5320E+1	9.2203E-5
1.5358E+1	1.3929E-4
1.5396E+1	1.4387E-4
1.5434E+1	1.4202E-4
1.5473E+1	1.0713E-4
1.5511E+1	8.6739E-5
1.5549E+1	8.3503E-5
1.5587E+1	5.7540E-5
1.5626E+1	2.7571E-5
1.5664E+1	2.2996E-5
1.5702E+1	1.6173E-5
1.5740E+1	-4.5684E-6
1.5779E+1	-1.5404E-5
1.5817E+1	-3.9619E-5
1.5855E+1	-3.5961E-5
1.5893E+1	-4.3961E-6
1.5932E+1	9.5058E-6
1.5970E+1	1.9932E-5
1.6008E+1	2.4433E-5
1.6046E+1	2.6154E-5
1.6085E+1	2.9924E-5
1.6123E+1	2.6299E-5
1.6161E+1	1.7120E-5
1.6199E+1	9.3407E-6
1.6238E+1	7.0879E-6
1.6276E+1	2.7388E-6
1.6314E+1	-6.7072E-6
1.6352E+1	-1.8310E-5
1.6391E+1	-1.6576E-5
1.6429E+1	-1.1876E-7
1.6467E+1	4.6150E-6
1.6505E+1	-5.2719E-6
1.6544E+1	-3.4667E-6
1.6582E+1	1.0126E-5
1.6620E+1	-2.9614E-7
1.6658E+1	-6.4549E-6
1.6697E+1	2.6851E-6
1.6735E+1	-2.2661E-6
1.6773E+1	-3.0382E-6
1.6811E+1	-1.1110E-6
1.6850E+1	4.4386E-7
1.6888E+1	2.7007E-7
1.6926E+1	1.1434E-6
1.6964E+1	1.2253E-6
1.7003E+1	1.1058E-6
1.7041E+1	5.3784E-7
1.7079E+1	-3.4976E-7
1.7117E+1	4.5592E-7
1.7156E+1	-5.6734E-7
1.7194E+1	-3.0305E-7
1.7232E+1	-8.8004E-7
1.7270E+1	1.6351E-6
1.7309E+1	-1.5323E-6
1.7347E+1	6.0082E-7
1.7385E+1	-8.2391E-7
1.7423E+1	8.6025E-7
