0.0000E+0	0.0000E+0
1.4172E+1	-6.4652E-7
1.4210E+1	2.1641E-6
1.4249E+1	-2.4784E-5
1.4287E+1	-4.3737E-6
1.4325E+1	-3.0719E-5
1.4363E+1	1.6944E-5
1.4402E+1	8.2275E-5
1.4440E+1	-6.1031E-5
1.4478E+1	2.0044E-4
1.4516E+1	1.0134E-4
1.4555E+1	-2.5370E-5
1.4593E+1	2.1566E-4
1.4631E+1	9.0971E-5
1.4669E+1	7.4463E-5
1.4708E+1	-1.9640E-4
1.4746E+1	-6.0727E-5
1.4784E+1	4.6563E-5
1.4822E+1	1.5301E-4
1.4861E+1	1.5234E-4
1.4899E+1	-3.5115E-4
1.4937E+1	-2.8277E-4
1.4975E+1	-1.7785E-4
1.5014E+1	-2.3363E-4
1.5052E+1	-5.2480E-4
1.5090E+1	-6.5291E-4
1.5128E+1	-3.6469E-4
1.5167E+1	-2.6749E-4
1.5205E+1	-3.3638E-4
1.5243E+1	-2.9542E-4
1.5281E+1	-8.9711E-5
1.5320E+1	9.6555E-5
1.5358E+1	1.4282E-4
1.5396E+1	1.4542E-4
1.5434E+1	1.4228E-4
1.5473E+1	1.0463E-4
1.5511E+1	7.8617E-5
1.5549E+1	7.7428E-5
1.5587E+1	4.8589E-5
1.5626E+1	1.9859E-5
1.5664E+1	1.2799E-5
1.5702E+1	3.5496E-6
1.5740E+1	-3.8040E-6
1.5779E+1	-1.3939E-5
1.5817E+1	-3.2215E-5
1.5855E+1	-2.5273E-5
1.5893E+1	-2.6950E-6
1.5932E+1	9.3974E-6
1.5970E+1	1.8540E-5
1.6008E+1	1.9206E-5
1.6046E+1	2.1457E-5
1.6085E+1	2.7087E-5
1.6123E+1	2.4017E-5
1.6161E+1	1.6420E-5
1.6199E+1	5.1820E-6
1.6238E+1	4.7162E-6
1.6276E+1	2.1966E-6
1.6314E+1	-8.6636E-6
1.6352E+1	-1.6877E-5
1.6391E+1	-1.4356E-5
1.6429E+1	-4.9884E-7
1.6467E+1	4.5303E-6
1.6505E+1	-6.9515E-6
1.6544E+1	-6.0887E-6
1.6582E+1	7.4894E-6
1.6620E+1	-9.9338E-7
1.6658E+1	-6.0402E-6
1.6697E+1	2.6692E-6
1.6735E+1	-1.7972E-6
1.6773E+1	-3.0126E-6
1.6811E+1	-4.5704E-7
1.6850E+1	-1.5808E-6
1.6888E+1	-8.3974E-7
1.6926E+1	3.7755E-6
1.6964E+1	1.6434E-6
1.7003E+1	2.4577E-7
1.7041E+1	6.4543E-7
1.7079E+1	1.7102E-7
1.7117E+1	-2.4213E-7
1.7156E+1	-1.1846E-7
1.7194E+1	1.8233E-6
1.7232E+1	-3.0075E-6
1.7270E+1	1.2170E-6
1.7309E+1	-1.3526E-6
1.7347E+1	5.5320E-7
1.7385E+1	-6.6160E-7
1.7423E+1	6.3438E-7
