0.0000E+0	0.0000E+0
1.4172E+1	-7.9684E-7
1.4210E+1	2.0301E-6
1.4249E+1	-2.5752E-5
1.4287E+1	-5.9782E-6
1.4325E+1	-2.8135E-5
1.4363E+1	1.1522E-5
1.4402E+1	8.5695E-5
1.4440E+1	-6.0998E-5
1.4478E+1	1.8986E-4
1.4516E+1	1.1051E-4
1.4555E+1	-2.6570E-5
1.4593E+1	2.4018E-4
1.4631E+1	1.3448E-4
1.4669E+1	9.8327E-5
1.4708E+1	-1.4686E-4
1.4746E+1	6.3556E-6
1.4784E+1	9.8268E-5
1.4822E+1	2.0468E-4
1.4861E+1	2.1791E-4
1.4899E+1	-2.9853E-4
1.4937E+1	-2.1513E-4
1.4975E+1	-1.1357E-4
1.5014E+1	-1.9122E-4
1.5052E+1	-5.1036E-4
1.5090E+1	-6.5824E-4
1.5128E+1	-3.5941E-4
1.5167E+1	-2.7287E-4
1.5205E+1	-3.4157E-4
1.5243E+1	-3.0428E-4
1.5281E+1	-1.0772E-4
1.5320E+1	8.5735E-5
1.5358E+1	1.2776E-4
1.5396E+1	1.3693E-4
1.5434E+1	1.3703E-4
1.5473E+1	1.0055E-4
1.5511E+1	8.0795E-5
1.5549E+1	8.1318E-5
1.5587E+1	5.4543E-5
1.5626E+1	2.3986E-5
1.5664E+1	2.1010E-5
1.5702E+1	1.2816E-5
1.5740E+1	-5.0273E-6
1.5779E+1	-1.3578E-5
1.5817E+1	-3.4646E-5
1.5855E+1	-2.9584E-5
1.5893E+1	-2.5774E-6
1.5932E+1	1.1312E-5
1.5970E+1	2.1094E-5
1.6008E+1	2.2304E-5
1.6046E+1	2.5392E-5
1.6085E+1	2.5128E-5
1.6123E+1	2.3172E-5
1.6161E+1	1.4984E-5
1.6199E+1	5.4328E-6
1.6238E+1	5.3530E-6
1.6276E+1	2.9491E-6
1.6314E+1	-5.3439E-6
1.6352E+1	-1.7142E-5
1.6391E+1	-1.5415E-5
1.6429E+1	1.4025E-7
1.6467E+1	5.4064E-6
1.6505E+1	-6.5921E-6
1.6544E+1	-6.7174E-6
1.6582E+1	5.9533E-6
1.6620E+1	-2.7087E-7
1.6658E+1	-7.3182E-6
1.6697E+1	-5.8393E-7
1.6735E+1	-1.0019E-6
1.6773E+1	1.6100E-6
1.6811E+1	7.9024E-7
1.6850E+1	6.2334E-7
1.6888E+1	5.3247E-7
1.6926E+1	1.9709E-6
1.6964E+1	1.3272E-6
1.7003E+1	-1.0839E-6
1.7041E+1	1.0149E-6
1.7079E+1	-6.6097E-10
1.7117E+1	1.0096E-6
1.7156E+1	-3.4521E-7
1.7194E+1	-5.1050E-7
1.7232E+1	-2.4363E-6
1.7270E+1	1.7890E-6
1.7309E+1	-1.1170E-6
1.7347E+1	4.3686E-7
1.7385E+1	-3.4499E-7
1.7423E+1	5.6052E-7
