0.0000E+0	0.0000E+0
1.4172E+1	-9.0612E-7
1.4210E+1	1.8983E-6
1.4249E+1	-2.4050E-5
1.4287E+1	-8.1450E-6
1.4325E+1	-2.8684E-5
1.4363E+1	1.4361E-5
1.4402E+1	8.1456E-5
1.4440E+1	-6.1623E-5
1.4478E+1	1.8667E-4
1.4516E+1	1.0860E-4
1.4555E+1	-2.3554E-5
1.4593E+1	2.2132E-4
1.4631E+1	1.1777E-4
1.4669E+1	9.0260E-5
1.4708E+1	-1.5968E-4
1.4746E+1	-1.0438E-5
1.4784E+1	8.7189E-5
1.4822E+1	1.8875E-4
1.4861E+1	2.0067E-4
1.4899E+1	-2.8789E-4
1.4937E+1	-2.2412E-4
1.4975E+1	-1.3017E-4
1.5014E+1	-1.8919E-4
1.5052E+1	-4.9069E-4
1.5090E+1	-6.2996E-4
1.5128E+1	-3.4437E-4
1.5167E+1	-2.5662E-4
1.5205E+1	-3.2878E-4
1.5243E+1	-2.9443E-4
1.5281E+1	-9.7955E-5
1.5320E+1	8.0831E-5
1.5358E+1	1.2001E-4
1.5396E+1	1.3196E-4
1.5434E+1	1.3025E-4
1.5473E+1	9.5672E-5
1.5511E+1	7.4651E-5
1.5549E+1	7.4703E-5
1.5587E+1	5.0141E-5
1.5626E+1	2.1179E-5
1.5664E+1	1.5915E-5
1.5702E+1	9.1348E-6
1.5740E+1	-4.4531E-6
1.5779E+1	-1.4356E-5
1.5817E+1	-3.3671E-5
1.5855E+1	-2.8910E-5
1.5893E+1	-3.9872E-6
1.5932E+1	8.5732E-6
1.5970E+1	1.9927E-5
1.6008E+1	2.3002E-5
1.6046E+1	2.5726E-5
1.6085E+1	2.7196E-5
1.6123E+1	2.4823E-5
1.6161E+1	1.4420E-5
1.6199E+1	4.6190E-6
1.6238E+1	1.0594E-5
1.6276E+1	3.4790E-6
1.6314E+1	-6.8550E-6
1.6352E+1	-1.4218E-5
1.6391E+1	-1.4145E-5
1.6429E+1	-5.8046E-7
1.6467E+1	3.9543E-6
1.6505E+1	-5.4618E-6
1.6544E+1	-3.8434E-6
1.6582E+1	7.7079E-6
1.6620E+1	-6.0927E-7
1.6658E+1	-4.0578E-6
1.6697E+1	2.9010E-6
1.6735E+1	-1.7439E-6
1.6773E+1	1.1941E-6
1.6811E+1	7.1015E-7
1.6850E+1	-6.7749E-7
1.6888E+1	7.7051E-7
1.6926E+1	-1.6122E-6
1.6964E+1	8.1272E-9
1.7003E+1	1.9459E-6
1.7041E+1	6.2664E-7
1.7079E+1	-2.0222E-6
1.7117E+1	4.9713E-7
1.7156E+1	-2.7821E-6
1.7194E+1	-2.5691E-6
1.7232E+1	-2.9328E-6
1.7270E+1	2.9126E-6
1.7309E+1	-9.5633E-9
1.7347E+1	3.9853E-7
1.7385E+1	-3.6234E-7
1.7423E+1	8.1105E-7
